Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	52.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.91233766233766	12.581168831168831	5.649350649350649	5.714285714285714	2.9545454545454546	1.4772727272727273	0.827922077922078	0.5844155844155844	0.487012987012987	0.38961038961038963	0.2435064935064935	0.11363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130575101033367	0.10581318747649479	0.08728793656108443	0.15727262832019154	0.15340694044532982	0.15104407690543661	0.1701801583713097	0.2264890571115781	0.4183192093276794	0.6090342005881823	0.7616795914246098	0.6277528082947013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				53.46039999999999									35.63868	52.0			12.28318							230.8634													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	57.5	67.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.07497048406139	11.821133412042503	4.693034238488783	5.121015348288076	2.715466351829988	1.446280991735537	0.870720188902007	0.4574970484061393	0.3246753246753247	0.3099173553719008	0.19185360094451	0.014757969303423848	0.0	0.014757969303423848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12511161587838324	0.09942095386354524	0.0725119222215905	0.14135934423354526	0.1409434504983026	0.14789767468278034	0.17817996702419897	0.1896521050110566	0.2525023499021797	0.49637140608788355	0.613745219178678	0.07036898173645494	0.0	0.2898106968617837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				58.5044									35.64471999999999	57.0			12.26018							229.79480000000004													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	62.5	48.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.3099173553719	11.03305785123967	4.152892561983471	5.041322314049587	2.458677685950413	1.3429752066115703	0.7024793388429752	0.5165289256198348	0.3925619834710744	0.2272727272727273	0.12396694214876033	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10499545848846711	0.09279289027264223	0.0641662104187282	0.13731429241789983	0.12857290838507107	0.14118652237237111	0.14156599521721341	0.21048834789765758	0.3037836548300026	0.37755504851348526	0.4024787652058472	0.31053994578763644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				63.54880000000001									35.64622	62.0			12.225219999999998							228.9058													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	67.5	64.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.52303860523039	10.0093399750934	4.2652552926525535	4.40535491905355	2.6774595267745953	1.4321295143212953	0.7783312577833127	0.6849315068493151	0.38916562889165635	0.3735990037359901	0.10896637608966377	0.04669987546699876	0.015566625155666253	0.0	0.015566625155666253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10562918309102903	0.08418297071704871	0.06590232338378206	0.12275580562612881	0.14142716300335015	0.15114809336451124	0.1519098082732818	0.27364469171130673	0.330705444717093	0.6195796351547995	0.3582581892248667	0.28927449276724915	0.23215054712235744	0.0	0.6549408515283861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				68.593									35.639179999999996	67.0			12.16818							228.97560000000004													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	72.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.75757575757576	9.878787878787879	3.6363636363636362	4.545454545454546	2.0303030303030303	1.2424242424242424	0.7121212121212122	0.6363636363636364	0.3181818181818182	0.24242424242424243	0.16666666666666666	0.10606060606060606	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10632658874041764	0.08308496991702748	0.05618533847610032	0.12374689590073841	0.1079259179685398	0.12956998750207674	0.14309767970098672	0.25981561208779824	0.26114810766552293	0.37966782328373494	0.5575813084769	0.7094594263721601	0.5893760937660204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				73.63780000000001									35.63046	72.0			12.08844							229.77799999999996													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	77.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.68181818181818	9.78896103896104	3.4415584415584415	3.9285714285714284	2.1103896103896105	1.2012987012987013	0.827922077922078	0.551948051948052	0.35714285714285715	0.16233766233766234	0.17857142857142858	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1061013205439337	0.0823294865139695	0.05317540962916638	0.10681041189869231	0.11204518903668452	0.12654389006327932	0.16532515469969583	0.19943150215773434	0.29814189599162777	0.2786494919628691	0.575717390314685	0.20638452362957158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				78.682									35.623740000000005	77.0			12.0404							229.6332													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	82.5	56.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.55823863636363	8.877840909090908	3.249289772727273	3.444602272727273	1.8288352272727273	1.2606534090909092	0.6569602272727273	0.5326704545454546	0.44389204545454547	0.14204545454545456	0.17755681818181818	0.03551136363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0997867714112434	0.07466656374349431	0.05020467256409354	0.09403105311346655	0.092305032362394	0.13275292481763684	0.13622802415519292	0.21031547361048775	0.34070001815961515	0.22697517035156511	0.5739214080413401	0.20620112013556147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				83.727									35.62016	82.0			12.01498							229.7434													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	87.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.82792207792208	7.857142857142857	3.068181818181818	3.1818181818181817	1.5909090909090908	0.9577922077922078	0.5357142857142857	0.487012987012987	0.3246753246753247	0.3409090909090909	0.11363636363636363	0.032467532467532464	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09166806538349867	0.06608204224338513	0.04740637933920965	0.08582247310940501	0.08568555979456034	0.10694976640622253	0.10747904297351275	0.1864839311238463	0.2528541451163727	0.5838673337787301	0.35931206439104263	0.17924440311458864	0.34891213246616964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				88.772									35.61952000000001	87.0			11.9917							230.30879999999996													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	92.5	58.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.579889807162534	7.558539944903582	3.340220385674931	3.2196969696969697	1.3257575757575757	0.946969696969697	0.4476584022038568	0.46487603305785125	0.27548209366391185	0.2238292011019284	0.08608815426997246	0.08608815426997246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08795699126350034	0.06357065984658232	0.051609638562327004	0.08864022722932177	0.06833482556941171	0.10062231608939119	0.08992570911614373	0.1780213223579976	0.21385381087881503	0.38123534992876157	0.24007456459030085	0.5714430943473314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				93.817									35.62402	92.0			11.98114							231.51999999999998													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	97.5	65.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.597051597051596	7.186732186732186	2.7948402948402946	3.4858722358722356	1.6124078624078624	0.9213759213759213	0.6449631449631449	0.476044226044226	0.23034398034398032	0.32248157248157244	0.1382063882063882	0.10749385749385748	0.0	0.015356265356265355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07908740195476552	0.0604435923579768	0.043182988186867645	0.09425037981213374	0.08305509935843305	0.09715458853202526	0.12788253474049135	0.18977259045031628	0.18643951570492476	0.5531959795913933	0.38079854694969734	0.6014082289320095	0.0	0.4505014248528195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				98.862									35.63248	97.0			11.982380000000001							233.089													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	102.5	65.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.049754299754298	6.418918918918918	2.6259213759213758	2.979115479115479	1.5049140049140048	0.998157248157248	0.476044226044226	0.4453316953316953	0.24570024570024568	0.32248157248157244	0.10749385749385748	0.07678132678132678	0.06142506142506142	0.015356265356265355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06853937086264611	0.053985943601782695	0.04057302736238663	0.08088848749840584	0.080433343030526	0.10362460644871102	0.09815947267804241	0.17288963221934264	0.1784712244855627	0.4897354673780965	0.3086860994287001	0.4462040355240479	0.7691383125603649	0.28627129126267453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				103.907									35.62062	102.0			11.90934							233.31													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	107.5	59.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.49331550802139	5.965909090909091	2.122326203208556	2.0053475935828877	1.1196524064171123	0.7687165775401069	0.6684491978609626	0.4679144385026738	0.6183155080213903	0.21724598930481281	0.10026737967914438	0.06684491978609625	0.08355614973262032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06688477775015679	0.050175930835628164	0.032791994423091636	0.05291903819921714	0.05726965429872371	0.08072931875787329	0.14172268492336168	0.176070984245614	0.4886260608308421	0.34700389798437375	0.3084259332619869	0.43000450073157065	0.8972453982354194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				108.953									35.62692	107.0			11.91488							232.2232													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	112.5	54.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.47873900293255	5.828445747800586	2.2910557184750733	2.4560117302052786	1.3929618768328444	0.971407624633431	0.49486803519061584	0.4398826979472141	0.5681818181818181	0.18328445747800587	0.18328445747800587	0.09164222873900293	0.05498533724340176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06981497411998104	0.04901980339701923	0.03539902877778498	0.06691755211288472	0.07387976386494324	0.10396806707875737	0.10577672636183715	0.18199854555800765	0.44884910178207715	0.2710199073092234	0.5756338506241481	0.4825352355973462	0.5717853546542423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				113.998									35.624340000000004	112.0			11.88986							232.65439999999998													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	117.5	71.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.955667789001122	5.1206509539842875	2.216610549943883	2.0763187429854097	1.2485970819304153	0.659371492704826	0.5892255892255892	0.43490460157126826	0.28058361391694725	0.16835016835016836	0.14029180695847362	0.014029180695847363	0.014029180695847363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06528606064765914	0.04306693651970437	0.03424877885503028	0.05589307161841808	0.06546540244628825	0.07090210929943468	0.11577455167768981	0.16224910182994756	0.2457425666930697	0.25290588595434504	0.5232793305246182	0.07133623403475621	0.1296807541319147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				119.04399999999998									35.6188	117.0			11.850640000000002							232.5332													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	122.5	66.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.8433014354067	4.799641148325359	2.048444976076555	2.437200956937799	0.8074162679425838	0.7625598086124402	0.5681818181818182	0.47846889952153115	0.41866028708133973	0.32894736842105265	0.20933014354066987	0.16447368421052633	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061978394585251256	0.040367102251219665	0.031650457940895334	0.06674375386502893	0.04257658689431233	0.07903664005632785	0.11935866085887277	0.19301136017596546	0.3264495681104672	0.5425408835234984	0.7075134024370975	1.1846628389204517	0.2793504492948414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				124.08959999999999									35.61514	122.0			11.823820000000001							232.58559999999997													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	127.5	64.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.423412204234122	4.171855541718556	1.6344956413449565	1.6811955168119552	0.9028642590286426	0.6070983810709839	0.3268991282689913	0.5759651307596514	0.3735990037359901	0.18679950186799504	0.20236612702366127	0.15566625155666253	0.04669987546699876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060729837079504856	0.0350871479816004	0.02525453998283619	0.045586857560405605	0.04870593191211826	0.06357095717584428	0.06497797187522733	0.22331304938758204	0.2828270034428145	0.2887461119669973	0.6744242725828082	0.986389192763369	0.6970569617518471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				129.1354									35.60977999999999	127.0			11.788599999999999							232.535													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	132.5	67.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.369539551357732	4.4421487603305785	1.5200708382526562	1.7266824085005903	1.0478158205430932	0.5755608028335301	0.5165289256198347	0.3099173553719008	0.48701298701298695	0.2213695395513577	0.16233766233766234	0.029515938606847696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06354318477442966	0.03736043334947206	0.023486566002590636	0.046657443338079786	0.05418719969298025	0.06018810685594759	0.10300442182935517	0.1145128765424781	0.4139626602311111	0.34853975352893074	0.46059998633431043	0.21702173065913433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				134.18140000000002									35.603860000000005	132.0			11.7416							232.50459999999998													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	137.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.426136363636363	4.7869318181818175	1.7755681818181817	1.6761363636363635	0.9090909090909091	0.5823863636363635	0.2414772727272727	0.38352272727272724	0.22727272727272727	0.1278409090909091	0.11363636363636363	0.04261363636363636	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060737937476981155	0.04026021117049213	0.02743424730278336	0.04470836943463059	0.047821805279192324	0.060642440516454045	0.05056747509125954	0.15116242146614056	0.19518852601714182	0.2285219789635239	0.38878123316883345	0.2819688899006158	0.0	0.3215641327990357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				139.2276									35.5986	137.0			11.70022							232.6634													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	142.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.196969696969695	4.363636363636363	1.6515151515151516	1.5909090909090908	0.6818181818181818	0.5909090909090909	0.21212121212121213	0.3484848484848485	0.2727272727272727	0.3181818181818182	0.10606060606060606	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06005650118261725	0.036700109411202324	0.025517507891228898	0.041857061821012946	0.03631085918595749	0.05935672801766075	0.04382673596895238	0.12586991219251892	0.22672547870665555	0.48612804876507787	0.37590484334945645	0.270309520460634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				144.2738									35.59490000000001	142.0			11.67068							232.53879999999998													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	147.5	69.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.85673187571922	4.761219792865362	1.6398158803222096	1.5535097813578826	0.7767548906789413	0.5753739930955121	0.33084004602991945	0.25891829689298046	0.21576524741081704	0.28768699654775604	0.11507479861910243	0.14384349827387802	0.028768699654775607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06796541092651401	0.04004396167954895	0.025336742825456633	0.04334884272214037	0.04329777481725902	0.060342900832508865	0.07104239998804379	0.10212834915204788	0.16160004362164723	0.4095323221128464	0.38310220014886576	0.9486520685388049	0.37011579338052036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				149.32019999999997									35.590500000000006	147.0			11.64174							232.6346													
