Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_018	HDR20150625093139	2015-06-25 09:31:39	247.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.295813315030884	0.0	7.458247540608556	6.851978952184854	2.8025623427133377	2.482269503546099	1.4870738961336079	1.1782200869366277	0.5948295584534431	0.13726835964310227	0.1029512697323267	0.011439029970258523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112717910729986	0.0	0.0170491818113308	0.0425038392114718	0.0394610890876655	0.0674961783210282	0.0807674582348946	0.119495209275701	0.120961709975706	0.0531646884175281	0.0740384396480122	0.0138844916004013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312	3.9934496000000004		244.7582						0.0		11.24408	35.51649999999999	247.0	0E-20		11.27526			99.65347999999999																	
station_018	HDR20150625093139	2015-06-25 09:31:39	252.5	95.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.31205673758865	0.0	6.768877763871506	6.278681685440134	2.3884021693783897	1.8460575719649563	1.0846891948268669	0.6362119315811431	0.3546099290780142	0.10429703796412182	0.020859407592824366	0.010429703796412183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106306706812804	0.0	0.0154733168920139	0.0386988198412975	0.0339260949764309	0.0502774390205851	0.058164996829837	0.0651996222418519	0.0703860569900272	0.0428195598032233	0.0170848407132912	0.0185343672778024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027380000000000005	3.9933094000000002		249.71480000000003						0.0		11.238139999999998	35.5179	252.0	0E-20		11.269960000000001			99.64959999999999																	
station_018	HDR20150625093139	2015-06-25 09:31:39	257.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.890119498688428	0.0	6.689011949868842	6.659865928300786	3.2352083940542116	2.2879626930923926	1.2241329058583503	0.9618187117458467	0.4809093558729233	0.18944914019236372	0.029146021568055958	0.029146021568055958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011007397843601	0.0	0.0152907476254366	0.0409715836165327	0.0472051942412435	0.0627984665972023	0.0639079844962499	0.095668113628083	0.0910550740384402	0.0736967993420747	0.0271227913607676	0.0358804791803809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02468	3.9916525999999997		254.6648						0.0		11.22098	35.51538	257.0	0E-20		11.253400000000001			99.63806																	
station_018	HDR20150625093139	2015-06-25 09:31:39	262.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.349927700888248	0.0	6.661846725883082	6.672175170419336	3.0055773600495765	2.4271844660194177	1.2807271224953523	0.8779177855814915	0.5060937822763892	0.19624044618880399	0.12394133443503409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106553514279022	0.0	0.0152286492785854	0.0424377354013469	0.0431793814397832	0.0657195374157024	0.0671343610440722	0.0889921990911372	0.102599040235623	0.0748981712642946	0.0873844825591615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02516	3.9879364		259.6188						0.0		11.185960000000001	35.50974	262.0	0E-20		11.21894			99.66658000000001																	
station_018	HDR20150625093139	2015-06-25 09:31:39	267.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.668693009118542	0.0	6.413373860182371	5.729483282674773	2.917933130699088	1.8693009118541035	1.0942249240121582	0.851063829787234	0.3951367781155015	0.16717325227963525	0.0911854103343465	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102113864649691	0.0	0.0146606527030563	0.0366892726001784	0.0404690328911188	0.0523143236079387	0.0596957973446012	0.0869087690907858	0.0781850499046472	0.0624534188695116	0.0721877588205872	0.0216958190066198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024260000000000004	3.9864211999999997		264.5674						0.0		11.16926	35.5076	267.0	0E-20		11.20286			99.68064																	
station_018	HDR20150625093139	2015-06-25 09:31:39	272.5	88.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.995473064735174	0.0	5.873698506111363	6.088727931190584	2.6256224535989134	1.8899954730647353	0.9959257582616569	0.6224535989135356	0.3395201448619285	0.15844273426889996	0.04526935264825713	0.0	0.011317338162064282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00977264476366554	0.0	0.0134269817662104	0.0373635344086752	0.0364769716374502	0.0514224509103966	0.0530838832275003	0.0605342178016971	0.0701798755503703	0.0615282166271057	0.0351736809452521	0.0	0.0325115765261359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022559999999999997	3.9865408		269.517						0.0		11.165679999999998	35.509040000000006	272.0	0E-20		11.19994			99.69243999999999																	
station_018	HDR20150625093139	2015-06-25 09:31:39	277.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.942249240121582	0.0	6.899696048632219	5.820668693009119	2.6443768996960486	2.1732522796352582	1.534954407294833	0.60790273556231	0.425531914893617	0.16717325227963525	0.10638297872340426	0.030395136778115502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103896647931645	0.0	0.0157723609648994	0.0353920493189106	0.0371122836985657	0.0584371852808764	0.0784499612399802	0.0604437772518405	0.0787966199853111	0.0640367929027	0.0819610272731508	0.0500304839709718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02582	3.9870535999999994		274.4722						0.0		11.1662	35.51068	277.0	0E-20		11.20112			99.69028																	
station_018	HDR20150625093139	2015-06-25 09:31:39	282.5	92.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.554494138080763	0.0	7.197134172818063	6.144159791576205	3.0829353017802865	2.019105514546244	1.3786365610073816	0.7056013894919669	0.34737299174989145	0.18454190186712982	0.07598784194528875	0.03256621797655232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107886686705541	0.0	0.016452289678616	0.0386643740447445	0.043399060140143	0.0546114080734245	0.0726193023548734	0.0692961866284798	0.0636855582962627	0.0758585415510798	0.0570737648347155	0.0395424449199829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02586	3.9878405999999997		279.4222						0.0		11.169080000000001	35.5128	282.0	0E-20		11.204580000000002			99.68732000000001																	
station_018	HDR20150625093139	2015-06-25 09:31:39	287.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.385387394620635	0.0	7.0754716981132075	6.041750301083902	2.8201525491770374	1.9470092332396627	1.2846246487354476	0.762745885186672	0.35126455238859894	0.17061421116017664	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100267544018066	0.0	0.0161741753307661	0.0372711575601574	0.0394792230542918	0.0533582455776793	0.0673356943319029	0.0754014660273622	0.0677510877711782	0.0619099376324717	0.0159580732144539	0.0118392526160077	0.0	0.0457985384174918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021840000000000002	3.9876379999999996		284.3708						0.0		11.1628	35.514120000000005	287.0	0E-20		11.198959999999998			99.6887																	
station_018	HDR20150625093139	2015-06-25 09:31:39	292.5	92.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.198871037776811	0.0	6.458966565349543	6.100738167607468	2.735562310030395	2.138514980460269	1.4654798089448544	0.7381676074685193	0.303951367781155	0.1628310898827616	0.010855405992184108	0.04342162396873643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00925349417776053	0.0	0.0147648753526041	0.0377154690900541	0.0388192624237115	0.0582531032515558	0.0741068742354901	0.0770261740650328	0.0575886828164286	0.0594422085544413	0.00842719813510951	0.0558270929667133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024220000000000002	3.9858652		289.3226						0.0		11.143519999999999	35.5125	292.0	0E-20		11.18026			99.70898																	
station_018	HDR20150625093139	2015-06-25 09:31:39	297.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.329402717251988	0.0	6.831581645731864	6.062548064598821	2.358369648807998	2.050756216354781	1.179184824403999	0.6793129966675212	0.4742373750320431	0.11535503716995643	0.08972058446552167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00999026883301054	0.0	0.0156166548378642	0.037345812666941	0.0325378305734313	0.054397984249964	0.060222671705476	0.0719576608428111	0.087627442178966	0.0477637749554764	0.0658633198521764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02368	3.9855683999999996		294.27180000000004						0.0		11.137220000000001	35.5126	297.0	0E-20		11.17458			99.70756																	
station_018	HDR20150625093139	2015-06-25 09:31:39	302.5	91.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.818819916648387	0.0	6.053959201579294	6.569423119105067	2.4895810484755425	1.6012283395481464	0.9541566132923887	0.6580390436499232	0.4606273305549462	0.14257512612415002	0.021934634788330774	0.021934634788330774	0.010967317394165387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00900581245523086	0.0	0.0138390487234596	0.0412866310322875	0.0339690473871916	0.0445963285671852	0.0503376935146258	0.0651592736600125	0.0880416187890349	0.0495042217621279	0.0156707018683152	0.0270123590191909	0.0331870479289289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021679999999999998	3.9856904		299.2244						0.0		11.13388	35.51418	302.0	0E-20		11.171879999999998			99.70197999999999																	
station_018	HDR20150625093139	2015-06-25 09:31:39	307.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.419186263531168	0.0	5.636431504292647	6.476297125793207	2.948861515490855	2.015677491601344	1.3064576334453155	0.9891750653228817	0.3732736095558044	0.20530048525569242	0.055991041433370664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00874536867258655	0.0	0.0128846012364933	0.0405674794696085	0.0414641422882278	0.0547739446783341	0.0690647687857898	0.100426232025179	0.0709997849556643	0.0827593650342355	0.0498815451939869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023399999999999997	3.9853614		304.1768						0.0		11.12668	35.515	307.0	0E-20		11.16534			99.72134																	
station_018	HDR20150625093139	2015-06-25 09:31:39	312.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.259327782917053	0.0	5.5349984582177	5.658341042244835	2.127659574468085	2.127659574468085	1.341350601295097	0.8325624421831638	0.5396238051187172	0.16959605303731112	0.09250693802035152	0.0	0.015417823003391921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00864118788837541	0.0	0.0126527303533143	0.0352319130598919	0.0306945117619812	0.0582135468879547	0.0708204466015005	0.0817727086996934	0.102681653008867	0.0642505973768242	0.0702669689718248	0.0	0.0404752748977347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025259999999999998	3.9850684000000003		309.1228						0.0		11.119420000000002	35.51628	312.0	0E-20		11.158660000000001			99.71824																	
station_018	HDR20150625093139	2015-06-25 09:31:39	317.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.406983087834153	0.0	6.2193126022913265	5.905619203491544	3.0960174577195856	2.2504091653027825	1.7048554282596837	1.0911074740861977	0.42280414620840157	0.16366612111292964	0.08183306055646482	0.04091653027823241	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00873741578570124	0.0	0.0142170383485708	0.0366973219054667	0.0433326116623601	0.0627358615044084	0.085972510676807	0.108833652086558	0.0831876257497682	0.0530935303901304	0.0674975897333127	0.0647037968694407	0.0463370100487675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025740000000000002	3.9850936		314.07360000000006						0.0		11.115219999999999	35.517680000000006	317.0	0E-20		11.155100000000001			99.7082																	
station_018	HDR20150625093139	2015-06-25 09:31:39	322.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.849881796690307	0.0	4.6394799054373514	4.861111111111111	2.511820330969267	1.7139479905437351	0.6205673758865248	0.4580378250591016	0.3250591016548463	0.14775413711583923	0.05910165484633569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772264301303163	0.0	0.0106056196160208	0.0303681847074372	0.0359267890071935	0.0464705923713036	0.032559591519737	0.046745659896494	0.06426136813629	0.0519695224878277	0.0384553040644711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02326	3.9847066		319.0274						0.0		11.10796	35.51804	322.0	0E-20		11.148499999999999			99.7183																	
station_018	HDR20150625093139	2015-06-25 09:31:39	327.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.739455020530048	0.0	5.319148936170213	5.356476297125793	2.594251586412841	1.605076521089959	0.8771929824561404	1.007838745800672	0.48525569242254574	0.3172825681224338	0.055991041433370664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00765067718366751	0.0	0.0121593091139092	0.0338363981606746	0.0359780430107689	0.044417552677872	0.0479860823279235	0.102397326718373	0.0904577105972213	0.125333627649993	0.0450814447447654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02224	3.9844500000000003		323.97020000000003						0.0		11.10284	35.51756	327.0	0E-20		11.14398			99.7096																	
station_018	HDR20150625093139	2015-06-25 09:31:39	332.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.794326241134753	0.0	5.768321513002364	4.929078014184397	2.3995271867612296	1.595744680851064	1.0165484633569741	0.591016548463357	0.2955082742316785	0.1773049645390071	0.023640661938534282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00898984977177847	0.0	0.0131860952168616	0.0297876625825129	0.033204038283292	0.0438624712293365	0.0543975060571992	0.0569590079572033	0.0567602888583787	0.0718578337327133	0.0165438590424509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02216	3.9843372		328.9234						0.0		11.098580000000002	35.51766	332.0	0E-20		11.14034			99.70329999999998																	
station_018	HDR20150625093139	2015-06-25 09:31:39	337.5	39.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.448834853090172	0.0	4.812563323201622	5.724417426545086	2.659574468085107	2.1023302938196555	0.861195542046606	0.7852077001013171	0.8105369807497468	0.3292806484295846	0.12664640324214793	0.0	0.025329280648429587	0.0	0.0	0.025329280648429587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00746127818002913	0.0	0.0110012796744893	0.0365826897335173	0.0393173305291142	0.0548879366210066	0.0465704386358479	0.0849179634184794	0.162333394363366	0.135765287808411	0.0922586084226557	0.0	0.0945045178969961	0.0	0.0	0.485979152203113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023600000000000003	3.983762		333.87739999999997						0.0		11.089879999999999	35.5176	337.0	0E-20		11.132259999999999			99.69372																	
station_018	HDR20150625093139	2015-06-25 09:31:39	342.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.812628689087164	0.0	5.765271105010295	5.525051475634866	2.4193548387096775	1.9903912148249827	0.9951956074124914	0.5147563486616334	0.394646533973919	0.1887439945092656	0.03431708991077557	0.017158544955387784	0.017158544955387784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00900177759301974	0.0	0.0131791221363662	0.0346941967692801	0.0345364530630833	0.0542506022994221	0.0509483169723799	0.0501112881139023	0.0820563019808221	0.070435711114975	0.0233626877949337	0.0196633519255714	0.0772380855556266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02228	3.9818146		338.8206						0.0		11.068300000000002	35.51642	342.0	0E-20		11.111260000000001			99.69890000000001																	
