Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
002	HDR20080731101749	2008-07-31 10:17:49	52.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.561393489434607	6.7390062821245	5.88235294117647	4.397487150199885	3.4266133637921183	2.0845231296402056	2.141633352370074	1.342090234151913	0.5139920045688178	0.2569960022844089	0.22844089091947456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22953253762034	0.192894318659035	0.313475884823431	0.451495384357575	0.706479885583746	0.796899432047426	1.69260576581545	2.21061371178131	1.53374943411307	1.67753982699183	3.0596487210442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08723040000000001			52.0		23.53124							35.035079999999994	52.336	0E-20		24.469600000000003				0.06269999999999999																
002	HDR20080731101749	2008-07-31 10:17:49	57.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.651662253604	5.913503971756398	5.1191526919682255	4.589585172109444	2.942041776993233	2.1182700794351277	1.2944983818770226	1.147396293027361	0.8531921153280376	0.3824654310091203	0.23536334215945864	0.08826125330979699	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.204930782919221	0.166443198236908	0.268626184704883	0.464478400393975	0.618699608803842	0.861406545028364	1.01587065776874	1.69880822023606	2.64968245985667	2.15850030145479	2.50482801815293	2.51654408165492	1.06770630748844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08732979999999999			57.0		23.6556							35.06296	57.36899999999999	0E-20		24.12462				0.05863999999999999																
002	HDR20080731101749	2008-07-31 10:17:49	62.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.95631067961165	5.643203883495145	3.883495145631068	3.3677184466019416	2.3968446601941746	1.5473300970873787	1.0618932038834952	0.9101941747572815	0.5764563106796117	0.5764563106796117	0.27305825242718446	0.12135922330097088	0.06067961165048544	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.186904364289346	0.160295846495528	0.205030001829305	0.340774582784726	0.470237098697375	0.617720278152186	0.787831255912633	1.50451997062594	1.75669611077363	3.78272899261877	3.38245726154374	3.23586291632371	3.75337768719713	3.62988591643915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08771300000000001			62.0		23.709359999999997							35.083780000000004	62.40220000000001	0E-20		23.997639999999997				0.05212																
002	HDR20080731101749	2008-07-31 10:17:49	67.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.915269196822594	5.442777287437481	3.912915563401	3.383348043542218	2.030008826125331	1.1179758752574287	1.500441306266549	0.7060900264783759	0.4707266843189173	0.4707266843189173	0.41188584877905265	0.17652250661959398	0.14710208884966167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156081819088351	0.153432609673796	0.20649676822107	0.346011043775183	0.411980443318388	0.436878495570664	1.19276166843419	1.08680953416371	1.54741333069215	2.99592386829269	4.89790180559507	4.35493462608924	7.8241553095655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.087422			67.0		23.778640000000003							35.0941	67.4356	0E-20		23.79052				0.05142																
002	HDR20080731101749	2008-07-31 10:17:49	72.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.306180440445182	3.26781908595785	2.7231825716315416	2.1075065119583236	1.6102296945299552	1.1839924224484963	0.686715605020128	0.5919962112242482	0.3551977267345489	0.4025574236324888	0.28415818138763915	0.07103954534690979	0.0	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121181041489324	0.0918251938067847	0.143651735461135	0.216179904738537	0.326791198366826	0.4528846409387	0.522891744310191	0.843730349949155	1.14773893004566	2.54203121396683	3.49219119921326	1.77593085972092	0.0	2.3392715451277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.087456			72.0		23.832820000000005							35.12914	72.4688	0E-20		23.69776				0.046279999999999995																
002	HDR20080731101749	2008-07-31 10:17:49	77.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.380027739251041	2.219140083217753	1.6412390198797966	1.4331946370781323	0.6010171058714748	0.46232085067036527	0.3698566805362922	0.23116042533518263	0.27739251040221913	0.1849283402681461	0.16181229773462785	0.06934812760055478	0.04623208506703653	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0821448955666593	0.0623486724593083	0.0848183092624415	0.14949765563294	0.119788544114914	0.182086517407124	0.288029198133797	0.326228135255735	0.870956470302786	1.2109531066812	1.96623224663634	1.62795484322081	2.40777165725809	1.6792051069781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08723619999999999			77.0		23.869080000000004							35.14948	77.5022	0E-20		23.627640000000003				0.0456																
002	HDR20080731101749	2008-07-31 10:17:49	82.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.991001657589392	2.0601468150603837	1.704949088325835	1.041913331754677	0.8051148472649776	0.639355908122188	0.3551977267345489	0.26047833293866923	0.3078380298366091	0.18943878759175942	0.1657589391427895	0.09471939379587971	0.11839924224484964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0815861668007906	0.0590944872918931	0.0890464611688764	0.113429484902273	0.157429953746721	0.254368081944248	0.280024533821577	0.433865812880627	1.03683484538264	1.24913911859924	2.13829692777799	2.0361879057889	5.38311548006738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08741199999999999			82.0		23.90084							35.15602	82.53580000000001	0E-20		23.53716				0.0439																
002	HDR20080731101749	2008-07-31 10:17:49	87.5	52.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19588806396345	2.3605558728345706	1.9988577955454025	1.2944983818770226	0.8566533409480297	0.41880830001903674	0.266514372739387	0.17133066818960593	0.09518370454978108	0.07614696363982486	0.1142204454597373	0.03807348181991243	0.05711022272986865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0952151867410228	0.0658282631465138	0.106371975994057	0.130812083292512	0.169271848343305	0.148964165459061	0.214411813290645	0.271336704276196	0.360824562394898	0.547041383414068	1.3648002308781	1.31254723588329	2.5739553651649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08721559999999999			87.0		23.92594							35.16002	87.5696	0E-20		23.462719999999997				0.04284																
002	HDR20080731101749	2008-07-31 10:17:49	92.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7007943512797885	2.802294792586055	1.6990291262135921	1.3459841129744041	0.9046778464254193	0.6840247131509267	0.41924095322153576	0.24271844660194175	0.37511032656663723	0.11032656663724624	0.15445719329214475	0.0441306266548985	0.06619593998234775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0989575692326053	0.0792667725878494	0.0879311953557254	0.137654346181472	0.182793038952808	0.259206458686394	0.316051755622157	0.36112602101701	1.21723372704346	0.675037670828893	1.9684190249462	1.14672657110823	3.65560000028981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.087686			92.0		23.94366							35.16248	92.6036	0E-20		23.409399999999998				0.04174																
002	HDR20080731101749	2008-07-31 10:17:49	97.5	54.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2648836783293635	2.4180252793551933	1.5021066129327714	0.9891921597362153	0.3663674665689686	0.4579593332112108	0.21982047994138118	0.12822861329913904	0.054955119985345295	0.03663674665689687	0.1831837332844843	0.03663674665689687	0.0	0.0	0.03663674665689687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0809514956526345	0.0690002178745884	0.0781963887632039	0.103917031343399	0.0742016203476862	0.181288679301231	0.155175766563092	0.195902631287911	0.184652916649016	0.233561741770947	2.48110488860446	0.866038126824355	0.0	0.0	6.62678850789453	0.0	0.0	0.0	0.0	0.0	0.0	0.08739040000000001			97.0		23.9788							35.16728	97.6378	0E-20		23.302120000000002				0.04124																
002	HDR20080731101749	2008-07-31 10:17:49	102.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.233009708737864	2.4271844660194173	1.7961165048543688	1.1650485436893203	0.48543689320388345	0.36407766990291257	0.31553398058252424	0.1941747572815534	0.1941747572815534	0.0970873786407767	0.07281553398058252	0.024271844660194174	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0943985927214049	0.0665540009311097	0.0950548895033975	0.117004584242678	0.100814308343689	0.134821308251521	0.261912546814436	0.298750091971949	0.593792090242317	0.706311104066828	0.730302432013089	0.486719327263087	1.17062793944427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0871654			102.0		24.042379999999998							35.16426	102.67159999999998	0E-20		23.07586				0.040600000000000004																
002	HDR20080731101749	2008-07-31 10:17:49	107.5	60.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47079150896824	2.287312818825078	1.5961823268059898	1.2012506170807964	0.6417640283034391	0.3291097581043278	0.1645548790521639	0.13164390324173111	0.1645548790521639	0.09873292743129833	0.08227743952608195	0.03291097581043278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.097924091304685	0.0655095267955195	0.0843158202704493	0.125292445064144	0.132393352688437	0.122220545883165	0.121392035365538	0.175327855252213	0.510982338549445	0.630980606205386	0.99062296221938	0.71290879597905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08672440000000001			107.0		24.05752							35.163059999999994	107.70599999999999	0E-20		23.02106				0.04204																
002	HDR20080731101749	2008-07-31 10:17:49	112.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.770567194685744	2.3760858456821667	1.481859989780276	0.970873786407767	0.4854368932038835	0.25549310168625444	0.07664793050587634	0.1532958610117527	0.10219724067450178	0.025549310168625446	0.05109862033725089	0.025549310168625446	0.07664793050587634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088884316488009	0.068164793910667	0.0726828322450553	0.103925983723691	0.0970112690753496	0.0964774828253867	0.054207524180633	0.247266976109964	0.335801203130571	0.123027207773823	0.666800332310346	0.5886385046616	3.64458812335682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0880266			112.0		24.06902							35.162800000000004	112.74000000000001	0E-20		22.981659999999998				0.03912																
002	HDR20080731101749	2008-07-31 10:17:49	117.5	51.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87378640776699	2.174757281553398	1.0679611650485437	0.8543689320388349	0.3106796116504854	0.23300970873786409	0.17475728155339806	0.038834951456310676	0.07766990291262135	0.019417475728155338	0.0	0.0	0.038834951456310676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0897036422040939	0.0609598733174727	0.0551668984150853	0.0857408662898385	0.0638800699070892	0.0940554885820186	0.120550368369883	0.056849870955249	0.235410846208259	0.138216456015792	0.0	0.0	2.03172613034028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0873022			117.0		24.09066							35.16232	117.775	0E-20		22.90606				0.04002000000000001																
002	HDR20080731101749	2008-07-31 10:17:49	122.5	67.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8693733451015	1.8387761106207707	1.07384524860253	0.7060900264783759	0.3677552221241541	0.17652250661959398	0.11768167107972932	0.08826125330979699	0.05884083553986466	0.0	0.0	0.014710208884966165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0754313718035966	0.0507097956827751	0.055122228389011	0.0710876125673079	0.0746778119605645	0.0708871303998175	0.0826940953363635	0.123056102491161	0.164699709418969	0.0	0.0	0.401991012057902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.087216			122.0		24.12326							35.16298	122.80940000000001	0E-20		22.795160000000003				0.038259999999999995																
002	HDR20080731101749	2008-07-31 10:17:49	127.5	57.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1317614424410545	1.5776699029126213	0.9535367545076283	0.43342579750346744	0.43342579750346744	0.052011095700416086	0.08668515950069348	0.03467406380027739	0.03467406380027739	0.017337031900138695	0.0	0.017337031900138695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0671821101737445	0.0452583233105852	0.0495815926293596	0.0422054859705174	0.0949594074185795	0.0187781218544029	0.0613135749705324	0.0541970133925064	0.0953878232623042	0.138095289980111	0.0	0.332483015597974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0874402			127.0		24.146359999999998							35.16477999999999	127.84400000000001	0E-20		22.72032				0.036500000000000005																
002	HDR20080731101749	2008-07-31 10:17:49	132.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.547850208044383	1.756819232547388	1.2251502542764678	0.9477577438742488	0.3236245954692557	0.23116042533518263	0.11558021266759132	0.06934812760055478	0.04623208506703653	0.023116042533518264	0.023116042533518264	0.0	0.023116042533518264	0.023116042533518264	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0744717342607588	0.0496717199010017	0.0629147584183776	0.0973295227210726	0.0698167625682515	0.0875739445046936	0.0893826759533469	0.103657590710026	0.137729797651206	0.17032429558412	0.368759424092287	0.0	1.11905512860166	1.76376230179376	3.91542101208662	0.0	0.0	0.0	0.0	0.0	0.0	0.08776360000000001			132.0		24.16666							35.16308	132.879	0E-20		22.645680000000002				0.035199999999999995																
002	HDR20080731101749	2008-07-31 10:17:49	137.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.381379138660692	1.4936519790888723	1.1949215832710978	0.6472491909385113	0.24894199651481203	0.14936519790888722	0.07468259895444361	0.07468259895444361	0.09957679860592482	0.0	0.024894199651481205	0.04978839930296241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0570861961978913	0.0416108883852186	0.0593177941860138	0.0697871997685066	0.0484417890608245	0.0609160964995626	0.0581757834246355	0.103775939386719	0.365154676098015	0.0	0.352421917755905	1.19412421466646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08808099999999999			137.0		24.191260000000003							35.159800000000004	137.914	0E-20		22.55154				0.03352																
002	HDR20080731101749	2008-07-31 10:17:49	142.5	81.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89123755683913	1.4501659088116012	0.9831633280078652	0.6513457048052107	0.30723854000245787	0.18434312400147473	0.061447708000491576	0.036868624800294944	0.036868624800294944	0.036868624800294944	0.02457908320019663	0.012289541600098316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0643133987011354	0.0408087518616497	0.0520836098310575	0.066724195771333	0.0609681151922504	0.0706238960079042	0.0398794063438291	0.0714136755784988	0.0970500441442924	0.280318317127022	0.331217397804035	0.407242202582982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.087256			142.0		24.21236							35.15722	142.949	0E-20		22.471500000000002				0.03154																
002	HDR20080731101749	2008-07-31 10:17:49	147.5	70.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.812107367218732	1.4705882352941175	0.713877784123358	0.41404911479154766	0.1427755568246716	0.08566533409480297	0.09994288977727012	0.05711022272986864	0.04283266704740148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0495975926180615	0.0408181989341122	0.0378354264837204	0.0430530087048208	0.0311573560405732	0.0320722928034509	0.0742048402386474	0.0898594286554708	0.124916425926081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08804880000000001			147.0		24.23784							35.15895999999999	147.98399999999998	0E-20		22.38732				0.02676																
