Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c17	HDR20200905032045	2020-09-05 03:20:45	247.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.981458879908768	9.305797143232395	8.665122641116568	2.5066389895281755	2.058166838047096	0.977028615726637	0.5766070519042448	0.40042156382239225	0.1601686255289569	0.056059018935134916	0.024025293829343534	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010008570345021457	0.007026208404973472	0.012761999874183054	0.00760002916488202	0.012340597519347603	0.011823768180966168	0.013922544643444204	0.01943876611581531	0.015367857169534262	0.010988363071903625	0.008620027986259958	0.005330575591594078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	252.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.72078076826806	9.232766127738916	9.037918790627543	2.885239414918411	2.18828547832773	0.9142836587533667	0.6070243963854319	0.29976513401749727	0.13489431030787377	0.04496477010262459	0.007494128350437432	0.014988256700874864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009915329487603665	0.006971067386210002	0.013339902625601625	0.008679777414795605	0.012872525876117522	0.011078218695235472	0.01514841168129404	0.014703415834741216	0.013596005195111836	0.00928792598110529	0.0029814820361669264	0.0092991839845281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	257.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.98349024999587	8.700935625925851	8.80189584943343	2.680035024019355	1.927422448781043	0.7342561709642068	0.7158997666901017	0.31205887265978793	0.2569896598374724	0.09178202137052585	0.045891010685262926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009293925348652539	0.006569516408432912	0.013046127679056949	0.008139218286247448	0.011518890414057707	0.008719818682703055	0.01759635090545483	0.015193676435298257	0.02519810093805225	0.015585130239638518	0.020134241591742853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	262.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.774177279927265	8.452725115958604	8.125981119879532	2.8909740522648333	2.038598410319428	0.8736850329940405	0.45460034237088287	0.4048784299240676	0.17757825873862612	0.07103130349545045	0.02841252139818018	0.01420626069909009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008503685484105062	0.006382108629766372	0.012166994798360425	0.00885228179771075	0.012062651547235915	0.010691296288614646	0.011449084747407433	0.019928546225371695	0.01828091049765963	0.012774755172153962	0.010064644570582728	0.012422460256687001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	267.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.28318066283439	7.427726887611463	7.218762704072522	2.68803927006911	1.8901760238295156	0.8928469660300224	0.5699023187425676	0.30394790332936933	0.1139804637485135	0.10448209176947071	0.0	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007970377174827525	0.005608198447087059	0.010785132796555364	0.00830993870085296	0.011023417438231903	0.01098209840106561	0.01348530712333283	0.015258981979590957	0.011703492973308575	0.01825218923188749	0.0	0.00980518786124326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	272.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.616651221024966	7.9372767189119715	8.38546538610008	2.6602166052455423	2.0023913034049325	0.8819196354346636	0.39758672089267616	0.34698477459724464	0.13011929047396675	0.050601946295431514	0.02891539788310372	0.00722884947077593	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008447340650604273	0.005992926724775784	0.01245525663175725	0.008142627942150229	0.01199175005762358	0.010953886933000883	0.009934635788010479	0.017315035172730205	0.01353362627903534	0.010595853513757967	0.011226891440356027	0.005582973979811288	0.010209394800743359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	277.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.578718074388714	7.828241572727768	8.100528236126994	2.9757042500058346	2.1296706887296657	0.9530033218972934	0.5834714215697715	0.3111847581705448	0.21393952124224955	0.01944904738565905	0.029173571078488576	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007718400914327506	0.005910601304528028	0.012085847797756084	0.009096171513668526	0.012789525422323464	0.011585338410892338	0.013988803327196623	0.01573890654130749	0.022147806535623017	0.0035538089217223533	0.009716211845688584	0.009080595780161798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	282.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.710179547297663	8.382013773289708	7.9110314365991545	3.0172305944238635	2.2739615943340823	0.9346055743703187	0.5445733267984534	0.37531404955028547	0.1398228812050083	0.07359099010789912	0.058872792086319285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008123108609980285	0.0063287190466344775	0.011872414862383275	0.009204883352674432	0.01357998159734897	0.011571452482075252	0.014311888583676002	0.018391788114658227	0.013431374038328819	0.012943567946484456	0.022416603652466786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	287.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.491019754107764	7.1866299137604415	6.795579918453041	2.3202299721572404	1.6945499796654002	0.9558999885292002	0.5648499932218001	0.26938999676732006	0.26938999676732006	0.11296999864436003	0.04344999947860001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007329346676683374	0.0054261616416407185	0.010021792813215165	0.00705613280658486	0.010314300835946122	0.011741183074589647	0.014514441367426344	0.013546493812136153	0.025947199384288137	0.02439066086087629	0.015511340733318644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	292.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.703965359029052	6.8326139367002225	6.7104666484463635	2.3589695044026464	1.8245751182920147	0.6336390578168921	0.41224709785677316	0.2900998096029145	0.09161046619039404	0.06870784964279553	0.01526841103173234	0.02290261654759851	0.01526841103173234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740551429452149	0.005158866965512478	0.009873711897479563	0.00714861288320433	0.010837166800511687	0.007985145322314481	0.009712770264803628	0.014981894375105373	0.008955171380245219	0.013910453336780954	0.006118613722090422	0.01640979239814563	0.028740238676746015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	297.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.821420791809615	7.300686162391766	7.453847410553831	2.3484724718183303	2.0421499754942003	0.7998420737352284	0.4765016609486467	0.21272395578064585	0.14465228993083917	0.11912541523716168	0.04254479115612917	0.034035832924903336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007447526434289989	0.005512278173135923	0.0111222174746281	0.007214905030163786	0.012128723157272635	0.009987751228092695	0.011826057542084885	0.01108695588691761	0.014221321231339089	0.025657975643777666	0.017618174604864895	0.02904424203392673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	302.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.300277732396665	7.564123509230518	7.48243751021075	2.622120568534553	1.8951151772586179	0.8577029897075641	0.5554647933344224	0.32674399607907206	0.18787779774546642	0.0735173991177912	0.016337199803953602	0.032674399607907204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007976492553734043	0.00571118275616656	0.011096495866399233	0.007943525304204621	0.011305582123695599	0.011087103022213798	0.014046587919190976	0.016947903020131636	0.019114251251499917	0.01386073083252504	0.006985526859187221	0.022535300491302795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	307.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.170547798876502	7.571663755293881	7.838714136704661	2.7647568898998403	2.1128397823382303	1.05249267967778	0.52624633983889	0.22777826649743002	0.14137961368806	0.12567076772272	0.06283538386136	0.03141769193068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008287775793714928	0.005716875910600354	0.011629186106550888	0.008486004468959984	0.012415102971750207	0.013026547707718352	0.013881999264002373	0.011600969373046313	0.013654134597317185	0.025691838038106717	0.024459517766790163	0.022807941328412424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	312.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.855008953426168	7.303689324120434	7.968389120065606	2.5546895771868625	1.9220235063474826	0.9209695967915021	0.5125396016926621	0.2883035259521224	0.17618548808185258	0.08809274404092629	0.04004215638223922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007817226236852763	0.005514545667242519	0.011899537276442242	0.007794262552683812	0.011364470764518415	0.011314681089446355	0.012990128437972738	0.014572018822925255	0.01613867195162965	0.016589137615200374	0.012656874525535298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	317.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.36562653161248	7.792844306485868	7.30272831236726	2.7609867668681587	1.935958176768502	1.1272667864727985	0.6126449926482601	0.3104067962751184	0.18787779774546642	0.0735173991177912	0.08168599901976802	0.016337199803953602	0.0	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007999866890887842	0.005883875107324945	0.010940565969448174	0.008501226702382524	0.011303255129301264	0.013854852458413515	0.014842833913600077	0.015554237604095869	0.01843272663614053	0.013658228542013975	0.029185045080189594	0.012775160612153563	0.0	0.0	0.06567030414953601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	322.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.020085972318107	7.246338622721356	7.342956471024308	2.4857137336122954	1.9674907290782833	0.74659246415917	0.6499746158562186	0.2283694596251579	0.15810193358664776	0.05270064452888259	0.026350322264441294	0.05270064452888259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007876271941475145	0.005471243844303645	0.010972975695757694	0.007543823602408269	0.011549576291203375	0.009467980703691307	0.015648818127929613	0.01189025382687315	0.015403669255478016	0.00994698802323326	0.009580704891356269	0.042471899959907064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	327.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.481721854113143	6.766203104646271	7.192705223422051	2.674674304187094	1.8433566150478622	0.7518003449606968	0.45541751665888364	0.20240778518172606	0.13011929047396675	0.07951734417853523	0.03614424735387965	0.02168654841232779	0.01445769894155186	0.0	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008041392538530543	0.00510872442112034	0.0107647567839709	0.008246081612789558	0.01087508412136113	0.009163481798884017	0.011590558502163761	0.010576423865504291	0.012642565253271525	0.014943840357917853	0.013941520394791197	0.01556947649131296	0.021175576936686834	0.0	0.042469225519667864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	332.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.277192558760646	7.218556217725151	7.653622951634786	2.7613419233856358	2.2197282342328264	0.9322858583777871	0.5060980374050844	0.1509415199278322	0.23085173636021394	0.10654695524317566	0.05327347762158783	0.062152390558519136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00796823531506558	0.0054502671386555245	0.01138839783265894	0.008543890043100208	0.012978338241421198	0.011001595428631728	0.012663499513653906	0.007357168561575856	0.022519179855702325	0.02184228925242446	0.023089072814604667	0.047502380102404214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	337.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.564465812464505	7.4839934340016026	7.554010004589975	2.862899775169012	2.108276736605441	0.8246396091519438	0.5834714215697715	0.1867108549023269	0.19449047385659052	0.10113504640542706	0.04667771372558172	0.02333885686279086	0.015559237908527241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008428674671292663	0.005650681694366175	0.011091622354545772	0.008797619524116661	0.012517481751278196	0.010310490902057457	0.014361280569105746	0.009408397638071723	0.019312574299858488	0.0207102243416246	0.01594777977408411	0.01766682369020879	0.021460488316490906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	342.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.400398416872637	8.274001191034566	8.35305215782789	2.6965163117278257	2.011407932852352	0.8695606347265628	0.4918726822695708	0.3249873079281093	0.14053505207702024	0.13175161132220647	0.043917203774068825	0.008783440754813765	0.008783440754813765	0.0	0.0	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008727675888878322	0.006247165698586708	0.012520932956387065	0.00848188839676884	0.011928219020175018	0.010670532992036583	0.012227265014223289	0.016678527136939906	0.014602723824653812	0.02286038504303167	0.016721171224304426	0.005228506196722076	0.013445713177807525	0.0	0.0	0.0984769149119921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	347.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.15357567345984	8.13862338857505	7.606540275693993	2.690392077807038	1.7761084190536713	0.8018717334968052	0.5395772412314951	0.36721228917143417	0.1423884386583112	0.14988256700874864	0.05245889845306202	0.03747064175218716	0.014988256700874864	0.0	0.014988256700874864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008639390899850394	0.006144950634272778	0.011303178370122189	0.008285459386438165	0.010309602045983864	0.010252451441516307	0.013551570694547273	0.01821560018188042	0.014064620443981058	0.03190772629061578	0.022284578785235813	0.03192523335854856	0.025813489584012795	0.0	0.09238505175768819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	352.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.431451240561714	8.23075229253532	8.03541620792283	2.734705184574842	1.9622397590618186	0.7813443384499549	0.37291434335111484	0.23973064929714524	0.1598204328647635	0.04439456468465652	0.04439456468465652	0.035515651747725224	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008381097248488668	0.0062145112392788075	0.011895564037998718	0.008432268173156527	0.011549655050918466	0.009564780150852345	0.00855564020990997	0.01236583942955045	0.015562156678682066	0.008127988537797856	0.020248601156573204	0.030800706242000247	0.010552624862406868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
