Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
003	HDR20080731112748	2008-07-31 11:27:48	142.5	54.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.608719545704341	0.9708737864077669	0.6045063198387983	0.49459607986810766	0.20150210661293275	0.21982047994138118	0.12822861329913904	0.03663674665689687	0.03663674665689687	0.054955119985345295	0.03663674665689687	0.018318373328448434	0.0	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0465542458245262	0.027978310300241	0.0322987956453284	0.0484509435441759	0.0420549072676429	0.0969389356671214	0.0958203525799514	0.0599222340967042	0.113368551715303	0.382978574332634	0.349589661873464	0.511122603425045	0.0	1.91249426554876	4.49134543032217	0.0	0.0	0.0	0.0	0.0	0.0	0.2626			142.0		24.26526							35.1665	142.9488	0E-20		22.30948				0.022699999999999998																
003	HDR20080731112748	2008-07-31 11:27:48	147.5	65.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.382888349514563	0.9253640776699029	0.6674757281553398	0.4854368932038835	0.22754854368932037	0.07584951456310679	0.01516990291262136	0.04550970873786408	0.01516990291262136	0.01516990291262136	0.01516990291262136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0433915611069247	0.0263908689944555	0.0352449428505821	0.0501526044101997	0.0469509500805573	0.0279372788304134	0.00982855018362219	0.072243539763161	0.0379589718609515	0.0852116394576692	0.272376084191793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263224			147.0		24.279020000000003							35.17272	147.9842	0E-20		22.27848				0.02192																
003	HDR20080731112748	2008-07-31 11:27:48	152.5	65.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.428398058252427	0.970873786407767	0.6523058252427184	0.2578883495145631	0.15169902912621358	0.15169902912621358	0.01516990291262136	0.01516990291262136	0.0	0.03033980582524272	0.0	0.01516990291262136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0443472442618551	0.0272332236719944	0.0344879545391174	0.025590242023602	0.0308776586697887	0.0547834919021659	0.0144566230437888	0.0204190185940534	0.0	0.196351681555065	0.0	0.361740732366526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2626775			151.5		24.291300000000003							35.178225000000005	152.51625	0E-20		22.250675				0.021025000000000002																
003	HDR20080731112748	2008-07-31 11:27:48	157.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6849073256840246	0.9267431597528685	0.6398940864960282	0.5516328331862312	0.24271844660194175	0.15445719329214475	0.11032656663724624	0.088261253309797	0.02206531332744925	0.0	0.0	0.0441306266548985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0479883136513843	0.0258563445733696	0.0326359227899298	0.0545448222196943	0.0493075772968019	0.0618413083754615	0.0922498589307813	0.122756316540675	0.0729335358843698	0.0	0.0	0.939580078524943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26102400000000003			156.0		24.310799999999997							35.186699999999995	157.048	0E-20		22.205240000000003				0.020079999999999997																
003	HDR20080731112748	2008-07-31 11:27:48	162.5	54.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9858948525370943	1.0441472797215607	0.6777798131525921	0.21982047994138118	0.2747755999267265	0.12822861329913904	0.054955119985345295	0.0	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0379083330535323	0.0296021499558686	0.0356443739558521	0.0198882285082769	0.0595489161107718	0.0471670345601661	0.0532123132814572	0.0	0.0756643956310919	0.0869187247739529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26389999999999997			161.0		24.33834							35.19768	162.0838	0E-20		22.1381				0.0187																
003	HDR20080731112748	2008-07-31 11:27:48	167.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7184466019417477	0.970873786407767	0.5825242718446602	0.1941747572815534	0.28047464940668826	0.17259978425026967	0.02157497303128371	0.10787486515641855	0.04314994606256742	0.0	0.0	0.02157497303128371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036709471243603	0.026668875603327	0.0295685463866861	0.0218189741228564	0.0532695108320948	0.0688339375539261	0.0229791727404831	0.189072477400791	0.133618669949417	0.0	0.0	0.698319228663818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26353			166.0		24.36558							35.204899999999995	167.11919999999998	0E-20		22.06152				0.01776																
003	HDR20080731112748	2008-07-31 11:27:48	172.5	56.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.894969108561342	0.8473080317740512	0.5825242718446602	0.3883495145631068	0.176522506619594	0.14121800529567521	0.017652250661959402	0.017652250661959402	0.0	0.017652250661959402	0.0	0.0	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375054107364935	0.0237284972884726	0.0301499326851449	0.0393044110841239	0.0320346970364027	0.0512917094076169	0.0155531443229365	0.0275866224014349	0.0	0.0900450658334089	0.0	0.0	0.979152937872214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262828			171.0		24.39884							35.223020000000005	172.15500000000003	0E-20		21.99298				0.018																
003	HDR20080731112748	2008-07-31 11:27:48	177.5	26.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2113517550410755	0.8961911874533234	0.5227781926811053	0.4854368932038835	0.26138909634055263	0.07468259895444361	0.0	0.07468259895444361	0.037341299477221805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0431256704736726	0.0257520291750355	0.0266106711783212	0.0527251805580713	0.0520195602739583	0.0285260943223287	0.0	0.137887192556523	0.0934374691961883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2637			176.0		24.422580000000004							35.22768	177.19099999999997	0E-20		21.92172				0.017980000000000003																
003	HDR20080731112748	2008-07-31 11:27:48	182.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.670376509590339	1.018233483305707	0.5683163627752783	0.37887757518351883	0.21311863604072936	0.047359696897939854	0.023679848448969927	0.09471939379587971	0.07103954534690979	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046749584391362	0.0291551362997786	0.0299619991915925	0.0385348136625012	0.0454438217920597	0.0174633289139324	0.0168491726636302	0.1260363415087	0.233905597207633	0.168556653677796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263334			181.0		24.4637							35.19588	182.2268	0E-20		21.687939999999998				0.01772																
003	HDR20080731112748	2008-07-31 11:27:48	187.5	51.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.087378640776699	0.8543689320388349	0.5825242718446602	0.4077669902912621	0.1941747572815534	0.07766990291262135	0.11650485436893204	0.0970873786407767	0.019417475728155338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0393835012364484	0.0245502678135339	0.030185288157877	0.0438225190861177	0.0393781577328179	0.0317460892026286	0.0946931245324859	0.138313619933213	0.051779888476888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26246400000000003			186.0		24.5045							35.1951	187.263	0E-20		21.539340000000003				0.01756																
003	HDR20080731112748	2008-07-31 11:27:48	192.5	48.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2018178062383806	0.7436480066102046	0.41313778145011365	0.16525511258004547	0.041313778145011366	0.10328444536252841	0.020656889072505683	0.020656889072505683	0.041313778145011366	0.020656889072505683	0.020656889072505683	0.0	0.020656889072505683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0417105798130228	0.0202823806058	0.020511916268591	0.0156338850768983	0.00841628644783268	0.042400219443857	0.016763113938597	0.038008882303275	0.120707212675296	0.160975098167805	0.21371055469947	0.0	0.862375416527312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26293			191.0		24.572339999999997							35.19592	192.2994	0E-20		21.29598				0.0174																
003	HDR20080731112748	2008-07-31 11:27:48	197.5	58.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42360756259581	0.8686765457332651	0.6131834440470108	0.39175608925225686	0.1532958610117527	0.034065746891500596	0.034065746891500596	0.0	0.0	0.017032873445750298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437695808237351	0.0253346222073355	0.0322267740030868	0.037774702452106	0.0296517385195621	0.0121220885243674	0.0291770172819923	0.0	0.0	0.121242505277011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26275000000000004			196.0		24.59046							35.17	197.33599999999998	0E-20		21.158579999999997				0.017179999999999997																
003	HDR20080731112748	2008-07-31 11:27:48	202.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.667745415318231	0.9061488673139159	0.4746494066882416	0.3883495145631068	0.17259978425026967	0.10787486515641855	0.10787486515641855	0.02157497303128371	0.0	0.04314994606256742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0493900348805239	0.0245253554442757	0.0262104368929232	0.0403355271787158	0.0307148137477132	0.0460077382933305	0.0789272015249145	0.0396981659611983	0.0	0.249965792201263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263438			201.0		24.64266							35.139680000000006	202.3724	0E-20		20.8822				0.017499999999999998																
003	HDR20080731112748	2008-07-31 11:27:48	207.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8068472151251918	0.7920286152273889	0.5365355135411344	0.20439448134900357	0.25549310168625444	0.025549310168625446	0.05109862033725089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0490268639711721	0.0210794057395451	0.0298668203516011	0.020799761959794	0.0522900464602973	0.00938624853343658	0.038882347707982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262974			206.0		24.70424							35.134440000000005	207.40899999999996	0E-20		20.640139999999995				0.01712																
003	HDR20080731112748	2008-07-31 11:27:48	212.5	50.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.824053893402021	0.8321775312066574	0.43590251634634436	0.21795125817317218	0.15851000594412523	0.05944125222904696	0.07925500297206262	0.03962750148603131	0.05944125222904696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0503027545708251	0.0237389344062276	0.0224895479152352	0.0213635088919832	0.0332025444385091	0.0194576132949571	0.0640090779673889	0.075796916724034	0.144610825956642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26246800000000003			211.0		24.7531							35.12454	212.446	0E-20		20.43028				0.016659999999999998																
003	HDR20080731112748	2008-07-31 11:27:48	217.5	53.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6221060492905153	0.6721433905899925	0.4107542942494399	0.24271844660194175	0.05601194921583271	0.037341299477221805	0.018670649738610903	0.018670649738610903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0463932512051006	0.0193140218812766	0.0226639432268062	0.0243984395494178	0.0112426856642909	0.0142125503505758	0.0109541336794294	0.0267204026706038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263862			216.0		24.804840000000002							35.10252	217.4828	0E-20		20.17306				0.016059999999999998																
003	HDR20080731112748	2008-07-31 11:27:48	222.5	50.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.427778878541708	0.7529225282345948	0.4953437685753913	0.23776500891618785	0.13869625520110956	0.07925500297206262	0.03962750148603131	0.019813750743015654	0.0	0.0	0.019813750743015654	0.03962750148603131	0.0	0.0	0.019813750743015654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044442315133959	0.0218088722979169	0.0261360748640715	0.0223238660610207	0.025990819717403	0.0303530153801228	0.0263715046576634	0.028356345691253	0.0	0.0	0.216575210561553	1.21904549113353	0.0	0.0	4.98327050411037	0.0	0.0	0.0	0.0	0.0	0.0	0.26341800000000004			221.0		24.8705							35.053039999999996	222.52000000000004	0E-20		19.78074				0.015439999999999999																
003	HDR20080731112748	2008-07-31 11:27:48	227.5	48.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4083866969634378	0.7436480066102046	0.3511671142325966	0.2685395579425739	0.16525511258004547	0.041313778145011366	0.061970667217517046	0.0	0.020656889072505683	0.0	0.020656889072505683	0.041313778145011366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0447654897322402	0.0208255428329679	0.0189906380248866	0.0288830387644559	0.0319211779777622	0.0184279433868324	0.0449451434564367	0.0	0.0707995949207792	0.0	0.356068566135448	1.27470574708726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26212			226.0		24.92348							35.02378	227.55720000000002	0E-20		19.492060000000002				0.014600000000000002																
003	HDR20080731112748	2008-07-31 11:27:48	232.5	56.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2303618711385704	0.9355692850838482	0.4060017652250662	0.1235657546337158	0.035304501323918804	0.017652250661959402	0.017652250661959402	0.0	0.017652250661959402	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0406168295533591	0.0261873225112355	0.0207599140496207	0.0130634656029603	0.0064401740123864	0.00522760078188062	0.0181315749218178	0.0	0.0682909092926823	0.127115929878964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263622			231.0		24.9921							34.975739999999995	232.5942	0E-20		19.08214				0.014599999999999998																
003	HDR20080731112748	2008-07-31 11:27:48	237.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.778535817370769	0.7871949619522435	0.41983731304119654	0.23615848858567307	0.13119916032537393	0.05247966413014957	0.10495932826029913	0.0	0.0	0.0	0.0	0.0	0.026239832065074783	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0491702797099171	0.0221600504073169	0.0209277334476872	0.0233507389132226	0.0237091731245558	0.0269641700934609	0.0943097551417578	0.0	0.0	0.0	0.0	0.0	1.10886783359906	2.68788978010889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26269200000000004			236.0		25.048840000000002							34.925560000000004	237.63180000000003	0E-20		18.708560000000002				0.0137																
003	HDR20080731112748	2008-07-31 11:27:48	242.5	55.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6857245595109673	0.6472491909385114	0.35958288385472853	0.21574973031283712	0.03595828838547285	0.0719165767709457	0.017979144192736426	0.017979144192736426	0.0	0.017979144192736426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0500602241805875	0.0182835195316381	0.0190753372730521	0.0218397795957746	0.00759194530800249	0.026970291023786	0.0105484250246357	0.0227082872131498	0.0	0.0956447131820181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26429199999999997			241.0		25.11764							34.85566	242.6692	0E-20		18.21922				0.01336																
