Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	52.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.063800277392511	10.42995839112344	3.273231622746186	2.884882108183079	1.692094313453537	0.8044382801664356	0.44382801664355065	0.24965325936199725	0.027739251040221916	0.027739251040221916	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0730568163371567	0.139418729141457	0.0901661447028177	0.144813871405667	0.17333440722035	0.156969853600057	0.166740510627588	0.170130889684412	0.0497234689206273	0.0649689137151171	0.202065970055731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030846400000000003	54.829852599999995		51.6358	1.3708382000000001	23.155369999999998						26.27962	35.277570000000004	52.0			26.291320000000002	0.0003804	0.0009772000000000001		0.0656204	1.7732554		195.241													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	57.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.514563106796116	9.417475728155338	3.4223300970873782	2.1359223300970873	1.2135922330097086	0.5825242718446602	0.31553398058252424	0.14563106796116504	0.04854368932038835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0753983809633476	0.12467699445584	0.0961068067529389	0.113428346261633	0.120247719670215	0.113445270196643	0.114109618456332	0.104751468346071	0.0678582192635998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040771800000000004	54.75775180000001		56.6528	1.3040037999999998	23.166360000000005						26.22097	35.26765	57.0			26.23377	0.0003882	0.001033		0.0647702	2.0947936		196.3586													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	62.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.238893792291849	9.120329508679022	3.0597234480729623	1.7358046484260075	1.3533392174168872	0.6472491909385113	0.20594292438952633	0.14710208884966167	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0635770274262747	0.118244885902469	0.0861160150345835	0.0922359068678334	0.12966595036381	0.117886154831502	0.0788916617504715	0.0945961186129109	0.0446713700147628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055205199999999996	54.4301332		61.7211	1.4769438000000001	23.282239999999998						25.887169999999998	35.28193	62.0			25.900979999999997	0.000393	0.0010642		0.0623642	2.3052642000000003		199.8071													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	67.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.545526108632904	7.819469955392286	2.4403043820519548	1.6531094200997114	1.3907110994489635	0.6035161374967201	0.23615848858567307	0.13119916032537393	0.026239832065074783	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0599752103839338	0.102558296662132	0.0681671847603685	0.0858674363517721	0.144354361329329	0.124772680759263	0.091990724844867	0.0794566730195885	0.0375529983478756	0.0600817315676207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052566999999999996	53.822523000000004		66.57809999999999	1.4835298000000001	23.46821						25.303549999999998	35.28676	67.0			25.31821	0.00037479999999999995	0.0009364000000000001		0.0567422	2.1472844		202.61059999999998													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	72.5	25.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.553398058252426	6.718446601941747	2.174757281553398	1.4368932038834952	1.0485436893203883	0.42718446601941745	0.27184466019417475	0.0	0.038834951456310676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0496267604467787	0.0876059581330309	0.0635127357851618	0.0751071262178471	0.110748583078918	0.0802408846863431	0.0935986319357844	0.0	0.0443734516415446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058283600000000005	53.5564782		71.51039999999999	1.4649918	23.54412						25.04788	35.28696	72.0			25.0635	0.0003816	0.0009838		0.056742	1.6490014000000002		203.5443													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	77.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.003530450132391	7.296263606943218	2.14769049720506	1.6181229773462782	1.2062371285672255	0.44130626654898497	0.17652250661959398	0.11768167107972932	0.08826125330979699	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0623543922834617	0.0962593102902125	0.0595219758790262	0.0841670848373259	0.120630469616937	0.0891455499256328	0.0805718955685482	0.0755512622433316	0.107950181434023	0.119576524275916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.075747	53.35863079999999		76.5931	1.4415754	23.600779999999997						24.85882	35.287079999999996	77.0			24.87549	0.000354	0.000793		0.055364800000000006	1.6236435999999999		205.3997													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	82.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.111493892890698	5.981835264641403	2.505480739116818	1.1274663326025682	0.7829627309740056	0.4384591293454432	0.2505480739116818	0.06263701847792046	0.06263701847792046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0421365426033165	0.0792686190556391	0.0700734108900107	0.0589160343983737	0.0821841394194816	0.0761179649778598	0.0947249863375801	0.0589151921023057	0.106143904577006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06860220000000002	52.98299380000001		81.4894	1.5698779999999999	23.729570000000002						24.475569999999998	35.30471	82.0			24.4931	0.0003678	0.0008902000000000001		0.052664	1.7235536		205.05419999999998													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	87.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.891461289519541	5.003734129947722	1.468757779437391	0.7966143888473985	0.5974607916355489	0.29873039581777444	0.09957679860592482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040993545605662	0.0649305805702114	0.0403500708082007	0.0394148361773044	0.0567778085090202	0.0586412403053926	0.0394180331513049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0774442	52.474352999999994		86.44969999999999	1.4391362	23.90127						23.95935	35.32773	87.0			23.97767	0.0003344	0.0006590000000000001		0.047813800000000004	1.4479133999999998		206.37490000000003													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	92.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.577551503670377	5.233246507222354	1.326071513142316	0.8998342410608573	0.7577551503670377	0.26047833293866923	0.18943878759175942	0.047359696897939854	0.023679848448969927	0.0	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0393628875247104	0.0701364384773827	0.0376895289471763	0.0470247471257354	0.0800472484423372	0.0534826277938633	0.0798543952338753	0.0376294339298097	0.044707383206028	0.0	0.155064493633138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0828146	52.21974759999999		91.4452	1.5547548	23.9822						23.70292	35.334469999999996	92.0			23.722140000000003	0.00033820000000000003	0.0006837999999999999		0.047038	1.8102778000000002		207.6044													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	97.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.220873786407767	4.399271844660194	1.183252427184466	0.970873786407767	0.6067961165048543	0.24271844660194175	0.03033980582524272	0.09101941747572816	0.06067961165048544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375100641080199	0.0575552346416379	0.0338677644333053	0.0501291053569852	0.05937704441465	0.0511185216442782	0.0104047657570229	0.084749189723567	0.0766568655088792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0917298	51.8419952		96.5047	1.6089056	24.08835						23.34112	35.33378	97.0			23.36119	0.0003286	0.00062		0.047055799999999995	1.3584		205.2603													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	102.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.692307692307692	3.759024147373662	1.219815782922579	0.7468259895444361	0.4232013940751805	0.27383619616629323	0.07468259895444361	0.04978839930296241	0.04978839930296241	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0399590081771279	0.0490818693670868	0.0342876962372247	0.0386990873818936	0.0429956422957831	0.0487104759488528	0.0264907011345873	0.0413495825541929	0.061898671615792	0.0778105442732237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1051228	51.661105799999994		101.36789999999999	1.6596412	24.159010000000002						23.14166	35.35147	102.0			23.1626	0.00031939999999999996	0.0005534		0.0445012	1.5835782		204.6286													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	107.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.996002284408909	4.568817818389491	1.2564249000571102	0.6853226727584237	0.6853226727584237	0.3712164477441462	0.08566533409480297	0.08566533409480297	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0363419306236871	0.0615131269171217	0.0356027737517284	0.0370596800686583	0.0745741902714867	0.0749974726351191	0.0337958912979699	0.0629949443083337	0.0498446155781571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1096236	51.4937674		106.3693	1.6498844	24.20752						22.976149999999997	35.35246	107.0			22.99803	0.000322	0.0005704		0.0445012	1.6672592000000002		203.01930000000002													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	112.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.184466019417476	4.327323162274619	1.2482662968099862	0.8599167822468794	0.5547850208044384	0.3051317614424411	0.22191400832177532	0.0	0.0	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0373209377343661	0.0562968256775935	0.0342885543471348	0.0443671509236266	0.0534088545839247	0.0614878445946512	0.0865810845048085	0.0	0.0	0.114577513384225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1303828	51.2177826		111.28629999999998	1.6918388	24.28274						22.71009	35.35076	112.0			22.73279	0.0003168	0.0005364		0.04231820000000001	1.8964945999999998		201.5454													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	117.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.280339805825243	3.125	1.183252427184466	0.7584951456310679	0.42475728155339804	0.24271844660194175	0.06067961165048544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326242994552947	0.0422969687089771	0.0336018412595877	0.0372705251305664	0.0443337285628491	0.0426986625684334	0.0193897046008802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1324592	51.0402372		116.27090000000001	1.6774474000000001	24.326990000000002						22.54297	35.34534	117.0			22.56657	0.0002992	0.0004116		0.041667	1.5247476		200.71529999999998													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	122.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.533718184203622	3.594856992915245	1.1283127787982157	0.9183941222776174	0.5772763054316452	0.26239832065074786	0.026239832065074783	0.05247966413014957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0339405167854534	0.047448556016809	0.0318470677073782	0.0476660084605138	0.0584030032270512	0.050202099915081	0.00899871633039817	0.0451473468790401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14179	50.877705000000006		121.25339999999998	1.7098887999999999	24.378120000000003						22.377860000000002	35.350539999999995	122.0			22.40232	0.0003014	0.0004272		0.0419838	1.1136958		198.9683													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	127.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.383750638732754	4.59887583035258	1.3030148185998978	0.5876341338783853	0.5365355135411344	0.20439448134900357	0.1532958610117527	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0383561557796294	0.0614458830637459	0.0362104508775371	0.0297701637079678	0.0561093558008556	0.0380731740251226	0.0554675868645837	0.0142319411682602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13775359999999998	50.537518600000006		126.26079999999999	1.7991641999999999	24.46023						22.059089999999998	35.33669	127.0			22.08433	0.0002948	0.0003804		0.039001999999999995	1.2595041999999999		202.12859999999998													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	132.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.981835264641403	3.0065768869401817	0.7203257124960852	0.5637331663012841	0.31318509238960224	0.2192295646727216	0.18791105543376135	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0310736665530249	0.0379845037479434	0.0197377848867181	0.0280689584994104	0.0332168442035971	0.0447489456914452	0.0685654997204387	0.0264955480190928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11497660000000001	50.0640896		131.17159999999998	1.7459892	24.516889999999997						21.678759999999997	35.27507	132.0			21.70462	0.0002948	0.0003804		0.035460000000000005	0.9430376		206.9049													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	137.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.436893203883495	3.7447988904299585	0.8599167822468794	0.44382801664355065	0.3606102635228849	0.19417475728155342	0.027739251040221916	0.027739251040221916	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0282428717989797	0.047984956419615	0.023858730981102	0.0221505928557727	0.0362015278367942	0.0374420585987044	0.00951292869213521	0.0171148947246042	0.0385108943964473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10513379999999999	49.703677400000004		136.158	1.6772033999999998	24.571659999999998						21.37419	35.236650000000004	137.0			21.400790000000004	0.00029259999999999996	0.0003648		0.0318062	1.060698		203.784													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	142.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.156760596732181	3.8124556002841583	1.2076722708974663	0.47359696897939857	0.28415818138763915	0.07103954534690979	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0319823461138272	0.0489724786456704	0.0335609056913759	0.0242840785390944	0.0291302998653246	0.0164833150506609	0.0118305040184926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108778	49.55083020000001		141.0736	1.7937978	24.626109999999997						21.20937	35.24648	142.0			21.23677	0.0002922	0.0003648		0.030735400000000003	1.4446168		194.9424													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	147.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.705097087378641	3.0643203883495147	0.5461165048543689	0.6978155339805825	0.27305825242718446	0.15169902912621358	0.06067961165048544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0348307738145899	0.0391384024133844	0.0148948732573844	0.0343354516573771	0.0298012160152063	0.0285675403253273	0.0303351527169342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100285	49.349018799999996		146.05599999999998	1.8796579999999998	24.68412						21.00542	35.251819999999995	147.0			21.033640000000002	0.000304	0.00044419999999999996		0.029892999999999996	1.3944079999999999		193.7754													
