Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	357.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.51652127940788	0.0	15.763503392369373	6.414662084765178	8.141686492201956	5.013657590977179	3.674332540311922	2.6345933562428407	1.2159661644197728	0.38769935677152173	0.2379064234734338	0.05286809410520751	0.008811349017534584	0.01762269803506917	0.01762269803506917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154545502331149	0.0	0.0123484706137309	0.00986600342324304	0.0234261687300965	0.0304083437946317	0.0438496844776967	0.0629776217456652	0.0594090855333052	0.0358611945694436	0.0449222501506989	0.0216756537798448	0.00534908860662641	0.0245430168746624	0.057748308794923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	362.5	121.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.7301117685733	0.0	15.129848783694937	6.697896120973044	7.947074293228139	5.103550295857988	3.3941485864562786	2.7613412228796843	1.2984878369493753	0.5917159763313609	0.1561472715318869	0.11505588428665352	0.03287310979618672	0.024654832347140037	0.01643655489809336	0.00821827744904668	0.00821827744904668	0.0	0.00821827744904668	0.024654832347140037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155073513947369	0.0	0.0118520920410426	0.0103016285479776	0.0233044889926913	0.0314082136269749	0.0409759673645806	0.0657491304755272	0.0624943109460836	0.0566874082697186	0.0320045582813965	0.0464905361075612	0.0284201133525682	0.039064392646761	0.0458599760995955	0.0622937647892305	0.0842778367496803	0.0	0.421442606686581	2.19312088771823	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	367.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.13727542298971	0.0	14.878772021629166	6.427699284842142	7.221350078492936	4.9276120704692135	3.096110238967382	2.450723879295308	1.1163439734868306	0.6017791732077447	0.16570730856445143	0.08721437292865865	0.034885749171463455	0.026164311878597593	0.026164311878597593	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151135903726555	0.0	0.0116554089851896	0.00988605515143841	0.0207875552713607	0.0302859508152582	0.0369367745364974	0.0595379132706128	0.0558574904715175	0.056527317467439	0.0324217441383093	0.0362145949807599	0.0254360790394867	0.0421781888152664	0.0835421601585493	0.0685601175188483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	372.5	122.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.26170126170126	0.0	15.197395197395197	6.52014652014652	7.195767195767196	4.2002442002442	3.01994301994302	2.474562474562475	1.2047212047212048	0.6023606023606024	0.21164021164021166	0.18722018722018724	0.032560032560032565	0.02442002442002442	0.016280016280016282	0.02442002442002442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151443493678029	0.0	0.0119050050822543	0.0100282426475107	0.0207240501472262	0.0258461322377872	0.0365465384840373	0.058637520083204	0.0567639295392532	0.0572254116863751	0.0415773391548967	0.0738859648508354	0.0281759049563464	0.0416633619518348	0.0495644729902341	0.162535215444609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	377.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.84023017686384	0.0	15.096894304815097	6.3214013709063215	7.7938563087077934	4.51045104510451	3.1564694931031565	2.208682406702209	1.337056782601337	0.5500550055005501	0.16078530930016077	0.07616146230007616	0.016924769400016925	0.042311923500042314	0.03384953880003385	0.016924769400016925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157817809431911	0.0	0.0118262768777563	0.00972256476505233	0.0223787112876331	0.0271694087669607	0.0387887832019675	0.0517702029832923	0.0641182912346529	0.0511467937008661	0.0294608301024636	0.0279003856158111	0.0144888459525268	0.0763377993871189	0.0913522928122798	0.0908836640444243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	382.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.54160125588697	0.0	15.960230245944532	6.7765567765567765	8.215593929879644	5.093319379033665	3.1135531135531136	2.520495377638235	1.3256584685156114	0.584336298622013	0.08721437292865865	0.043607186464329324	0.043607186464329324	0.026164311878597593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162023725606999	0.0	0.0125025782197521	0.0104226117403903	0.0238104322927087	0.0308449639220922	0.037218825695999	0.0604220338779251	0.0611023085549018	0.0534538761546075	0.0180005571264188	0.0146825316813412	0.0327597916179236	0.0454841217073294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	387.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.45654565456546	0.0	15.503088770415502	7.167639840907167	8.25082508250825	5.221291359905221	3.0718456461030716	2.4456291783024455	1.4724549378014724	0.5585173902005585	0.2707963104002708	0.042311923500042314	0.008462384700008463	0.025387154100025386	0.008462384700008463	0.016924769400016925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161813461818111	0.0	0.0121444726681892	0.0110241129263713	0.0236075065294042	0.0316516115142009	0.0370840002788063	0.0587483621422113	0.0713660698098865	0.052255483429062	0.0524902048807099	0.0154220197784426	0.00482738865425054	0.0424577532325795	0.027080717940932	0.0956716782726151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	392.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.54160125588697	0.0	16.64050235478807	6.732949590092447	8.3289726146869	4.884004884004884	2.8693528693528694	2.2850165707308565	1.1337868480725624	0.5407291121576836	0.191871620443049	0.07849293563579278	0.0	0.008721437292865864	0.017442874585731728	0.034885749171463455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162023725606999	0.0	0.0130354749963317	0.0103555421667713	0.0241210774022635	0.0298944245528422	0.0336771681693842	0.0531294365096268	0.0557797670904104	0.0511317831099504	0.0371995575638117	0.0283849710231731	0.0	0.0126529923621252	0.0586584884079308	0.207480191585103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	397.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.30553397220064	0.0	16.489683156349823	7.105240438573772	7.8218078218078215	4.73970473970474	3.185703185703186	1.9338686005352672	0.949667616334283	0.4575671242337909	0.23310023310023312	0.0518000518000518	0.0604333937667271	0.0345333678667012	0.0259000259000259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166384298814562	0.0	0.0129173295312314	0.0109281401831629	0.0222684531045693	0.0288122162913071	0.0377624229957742	0.0459191713509424	0.0463674778020136	0.0437075654899365	0.0451322627816333	0.019625809017277	0.0468260885012106	0.0486690497157797	0.0885758300163142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	402.5	154.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.61849261849262	0.0	16.49184149184149	6.753431753431753	8.611758611758612	4.9080549080549085	2.6159026159026157	1.9166019166019166	0.8352758352758353	0.46620046620046623	0.19425019425019424	0.019425019425019424	0.0259000259000259	0.006475006475006475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167157955924879	0.0	0.01291902028117	0.010387044542259	0.0247231981430083	0.0296321299651615	0.0312187827595865	0.0443485194427882	0.0413002331963812	0.0450780089286289	0.0373448623091442	0.00619349728494297	0.0176380350282259	0.0106129915172527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	407.5	228.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.21323690554459	0.0	16.97567389875082	7.074293228139382	8.78807801884725	5.250931404777559	2.949813719044488	2.1652421652421654	0.9160639929870699	0.47775586237124695	0.15340784571553803	0.035064650449265836	0.026298487836949373	0.0043830813061582295	0.008766162612316459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171100282719274	0.0	0.0132980343943387	0.0108805421522688	0.0253713458943715	0.0319881591656901	0.0346062085710627	0.0505592405172833	0.0442306569744587	0.0465534836223382	0.0278842484187376	0.0141857074301403	0.0187168535374327	0.0056290482528932	0.0223212306115682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	412.5	222.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.15384615384615	0.0	16.39226270805218	6.83310841205578	9.221772379667115	5.37561853351327	3.234367971210076	2.1592442645074224	0.9131803868645973	0.43184885290148445	0.18443544759334232	0.049482681061628425	0.00899685110211426	0.0	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163537240648597	0.0	0.0128410144182114	0.0105095903874414	0.0264511362433109	0.0329827632644335	0.0383799278011992	0.0505043549266286	0.0427258231381523	0.0428235893929822	0.0345398984677663	0.0194396887382777	0.00576723373224273	0.0	0.0313171155316839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	417.5	218.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.083321906851324	0.0	15.960510078157137	6.942730472142237	8.286484757072992	5.3293112116641534	3.0897207367795603	2.1116138763197587	0.8684126331185155	0.46620046620046623	0.16454134101192924	0.04113533525298231	0.027423556835321543	0.027423556835321543	0.022852964029434618	0.009141185611773848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155946675747346	0.0	0.0125027974286277	0.0106781934417854	0.0238192632270675	0.0323266254177971	0.0366262581472072	0.0494139163500697	0.0420976345495438	0.0441608725872763	0.0310948985670234	0.0169783890211062	0.0243370904137041	0.0425123074122686	0.0715312640397217	0.06518668757815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	422.5	217.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.00147045308336	0.0	15.609778513004319	6.82841650583586	8.367797077474497	5.380939251906994	3.570443893024538	2.168918297950556	1.0890543148607665	0.5238489109456851	0.16083080599209632	0.07811782005330392	0.03216616119841926	0.02297582942744233	0.03216616119841926	0.018380663541953866	0.013785497656465398	0.004595165885488466	0.0	0.0	0.0	0.004595165885488466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158216407418081	0.0	0.0122280489594711	0.0105023740505221	0.023930875679474	0.0329358745963637	0.0432944084723692	0.0515382690587518	0.0518441170117333	0.051745541129166	0.0308506684717977	0.0305706138574546	0.0264617957724977	0.0460382982260208	0.119366447728527	0.126260413381268	0.169909142346783	0.142919119785647	0.0	0.0	0.0	2.09410765566933	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	427.5	216.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.72326172326173	0.0	15.25987525987526	6.2000462000462	7.964887964887965	5.373065373065374	3.215523215523216	2.356202356202356	1.118041118041118	0.4573804573804574	0.14322014322014323	0.050820050820050824	0.027720027720027723	0.01848001848001848	0.00924000924000924	0.00462000462000462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152584505556621	0.0	0.0119539493553816	0.00953591572332373	0.0231024912545885	0.0330549075676787	0.0385130874346734	0.055646501821502	0.0538573656413637	0.0429362796831336	0.0274679363061344	0.0183640231868719	0.0213124095245123	0.0276868667789143	0.0319077967222632	0.0237946825348799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	432.5	217.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.44021689182979	0.0	14.28637073798364	6.088594798272218	7.687712526422204	4.907637165701682	3.2120209539564377	2.403271758110468	1.0798639830897896	0.5146585791747081	0.20678246484698098	0.027570995312930797	0.018380663541953866	0.009190331770976933	0.03216616119841926	0.03216616119841926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149412723059307	0.0	0.01119134654548	0.00936449906927443	0.0222529395911806	0.0300627190988316	0.0381531611284763	0.0558288887417803	0.0522737562519379	0.0485608857842787	0.0393395026768982	0.00948073568895584	0.014309296078491	0.0148137498161644	0.112983888781458	0.186886076989673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	437.5	217.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.63450050546825	0.0	14.998621450234353	6.41025641025641	7.485525227460712	5.1419906258615935	3.363661428177557	2.770885028949545	1.0614833195478357	0.5652054039150813	0.1332598106791655	0.05973715651135006	0.03676132708390773	0.03216616119841926	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164725454047214	0.0	0.0117492940252322	0.00985922732199082	0.0216587284266944	0.0312068666916373	0.0404023812147707	0.0648654043715373	0.0505093072307925	0.0539245014498174	0.0262494409530803	0.0236503626445017	0.0293474202662812	0.0512833272774167	0.0305575025102623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	442.5	221.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.645819201374756	0.0	14.068647401980735	5.955772622439289	6.928051372495817	4.807127029349251	3.129380907158685	2.3877357210690544	1.5149459593904038	0.7733007733007733	0.1628001628001628	0.04522226744448967	0.022611133722244835	0.009044453488897933	0.009044453488897933	0.004522226744448967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157337211003675	0.0	0.0110207911714852	0.00916021332138406	0.0198424597293103	0.0291582803279895	0.0381360827753181	0.0560354751986185	0.0734857650413547	0.0753561822581629	0.0307274466121758	0.0176128274337109	0.0164482920935254	0.011056087201012	0.0266184395925377	0.0310148359270545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	447.5	221.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.88509021842355	0.0	13.512413512413513	5.408583186360964	6.398950843395288	4.192104192104193	2.9123140234251346	2.3832134943246053	1.3431013431013432	0.7009451453895899	0.1899335232668566	0.036177813955591734	0.036177813955591734	0.0135666802333469	0.009044453488897933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014062418482416	0.0	0.0105850607587263	0.00831861437537991	0.0184180188008245	0.0257509459211761	0.0351518065344779	0.057143164587107	0.0654788545114838	0.0668715370432084	0.0365398592935236	0.0142594498685633	0.0288225093421645	0.0240835919373794	0.0314833919510543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	452.5	222.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.50652271704903	0.0	13.342330184435447	5.37561853351327	6.365272154745838	4.219523166891587	2.7890238416554203	2.253711201079622	1.2685560053981106	0.6882591093117408	0.21592442645074222	0.06297795771479982	0.00899685110211426	0.013495276653171389	0.01799370220422852	0.00449842555105713	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014463248686765	0.0	0.0104518245785991	0.00826791343844142	0.0183160611743534	0.0257476190634557	0.0338411884059954	0.0544730580766608	0.060253755047682	0.0669684997381641	0.0408295340027705	0.0235160000806577	0.00650537368293058	0.0226047496320473	0.0585092808917596	0.0276314038382587	0.112107190564778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	457.5	208.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.70776913473543	0.0	13.785652549697494	5.901277249591857	6.813598386632095	4.2687025833093255	2.82339383462979	1.9782963603188324	1.2148276193220013	0.6434264861231154	0.22087774896763662	0.052818592144434844	0.004801690194948622	0.009603380389897245	0.004801690194948622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015007413215459	0.0	0.0107991048159667	0.00907639728743574	0.0195663743573964	0.0261457980489142	0.0341488506000495	0.0465279164991438	0.0571444704125745	0.0592608987551994	0.0428642149160209	0.019894462100202	0.00385808197497826	0.0135726533329681	0.0131051503857657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
