Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	2.5	139.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.02003878474467	0.0	47.963800904977376	21.697909933204052	26.00732600732601	17.29512317747612	11.635423400129284	7.8575019751490345	3.5552682611506143	1.66630754866049	0.9768009768009769	0.7469654528478058	0.23701788407670762	0.09337068160597572	0.02872944049414638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0314003007499017	0.0	0.0375728396953089	0.0333722417251925	0.0754848402937021	0.106237755714789	0.140073987118711	0.184986081835617	0.167319174670503	0.166164829750575	0.197441636309333	0.283881852326812	0.173442730940531	0.140719393427581	0.0771502895794123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	7.5	179.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.495782358527457	0.0	5.809731299927378	2.206580637953187	1.9607843137254903	0.7820792134517625	0.11172560192168036	0.10613932182559634	0.03351768057650411	0.011172560192168036	0.005586280096084018	0.0	0.0	0.005586280096084018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00630274751583489	0.0	0.00455110101131158	0.0033938080977659	0.005546908537814	0.00463556524908656	0.00133360483931129	0.00246543320426115	0.00167420837765122	0.00126175777873253	0.000836510708432037	0.0	0.0	0.00788585048829499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	12.5	198.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.874811463046758	0.0	5.133232780291603	2.0060331825037707	1.518350930115636	0.5480140774258421	0.21116138763197587	0.10558069381598793	0.05027652086475616	0.030165912518853696	0.04022121669180492	0.04524886877828054	0.02513826043237808	0.01005530417295123	0.01005530417295123	0.005027652086475615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051604090528422	0.0	0.00402116030701367	0.00308535819723477	0.00434701558887345	0.00314376148132142	0.00246171438335909	0.00229488513445531	0.00227534098746425	0.00282812700033157	0.00810667427968855	0.0188244919452983	0.0212556083104349	0.0196397500168976	0.0306595656454624	0.0244882018777329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	17.5	181.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.9567135373587	0.0	9.15908464295561	3.672456575682382	3.37468982630273	1.6432313206506755	0.6506754893851668	0.47422111938240974	0.2591673559415495	0.24813895781637718	0.2315963606286187	0.1874827681279294	0.3639371381306865	0.34739454094292804	0.20953956437827406	0.03859939343810312	0.0	0.005514199062586159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00765273042428296	0.0	0.00717484462349657	0.00564838313672764	0.00956488641914266	0.00991814813488705	0.00776606223311719	0.0115873342700633	0.0127470901710055	0.0250751070809468	0.0463837902418595	0.0815316853547629	0.303074386980278	0.568923623520234	0.644208247155789	0.236409763012602	0.0	0.144635254152819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	22.5	202.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.0049898720419	0.0	12.351168420532582	5.5926090608171535	4.836717553480559	2.396126673583321	0.8645817894372808	0.449582530507386	0.24208290104243863	0.18279729262388222	0.1679758905192431	0.15315448841460402	0.18773775999209524	0.20749962946494738	0.15809495578281707	0.029642804209278197	0.019761869472852134	0.019761869472852134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964232434855848	0.0	0.00967538982229147	0.00860165343236501	0.0140465204176344	0.0142879631914845	0.0100287318558495	0.0107094918969023	0.0119019914854874	0.0177973205022655	0.0324364400261577	0.0617481645980693	0.153962487120137	0.348258368807844	0.471120620302776	0.161464910919056	0.249700053673033	0.428447215671897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	27.5	197.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.21236028928337	0.0	11.783745511556162	5.315328983968038	4.516259545845345	2.0937642239417387	0.5461993627674101	0.37424771152581804	0.1618368482273808	0.09103322712790168	0.09103322712790168	0.050574015071056494	0.10620543164921864	0.1618368482273808	0.07586102260658474	0.025287007535528247	0.00505740150710565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00919917294843035	0.0	0.00923089439873957	0.00817518573208075	0.0129550089957112	0.012268559357595	0.00624325427148857	0.00875197242308748	0.00739749622903899	0.00906954546659705	0.0178905449222496	0.0230735880992304	0.0856003745048305	0.253321891248793	0.238341714584918	0.147019330308614	0.0689097118595736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	32.5	196.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.21855921855922	0.0	11.762311762311763	5.326617826617826	4.914529914529915	2.0095645095645094	0.7682132682132682	0.33577533577533575	0.1271876271876272	0.05087505087505088	0.03561253561253561	0.030525030525030524	0.07122507122507123	0.06105006105006105	0.02543752543752544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00845908299958831	0.0	0.00921410409419251	0.00819254841755904	0.0139767415426463	0.0118421964246401	0.00903733091218857	0.0075918590073788	0.0058791217613526	0.00476767163523556	0.00748139473828781	0.0105312847172156	0.0626775772605353	0.108265261913098	0.089418313411151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	37.5	211.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.874203144921374	0.0	11.139443736128818	5.1470935448835995	5.137649336544364	2.5357699390848563	1.001086083959012	0.48165462530103414	0.24082731265051707	0.042498937526561836	0.0519431458657978	0.03305472918732587	0.05666525003541578	0.13221891674930347	0.0755536667138877	0.0047221041696179815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00787954069680381	0.0	0.00872617528001305	0.0079164329878232	0.0147297092051018	0.0150362056961401	0.011629314395941	0.0109162703472793	0.0113052478460331	0.00402434768814751	0.00919149232258593	0.0131333514532601	0.0457671691923661	0.208295798088942	0.226199065820865	0.0282381072774277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	42.5	218.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.47214223684812	0.0	10.585492938434115	5.114493349787468	4.908816673522556	3.0257324374971435	1.3346130993189818	0.603318250377074	0.19653549065313772	0.08227067050596462	0.03199414964120847	0.018282371223547696	0.04113533525298231	0.03656474244709539	0.013711778417660771	0.004570592805886924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00753294078544818	0.0	0.0082922333461345	0.00786629260128893	0.0143380160874687	0.0182676791212925	0.0155727068193165	0.0138177560822043	0.00884241036990719	0.00865565815010524	0.00644260739764645	0.00742103943118071	0.0338607645812513	0.0547923661991158	0.0394645228648607	0.0281814241805937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	47.5	212.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.52587583356814	0.0	11.801446416831032	5.68235183619799	6.072132995209919	3.4516765285996054	1.4886822579130272	0.7889546351084813	0.35690804921574154	0.10801164647318494	0.06105006105006105	0.018784634169249553	0.02348079271156194	0.02817695125387433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00828784650162093	0.0	0.00924476054912394	0.00873968136235083	0.0176622692238835	0.0207515554832239	0.0176733779544235	0.0186287465735444	0.0168577476042167	0.0105846125534494	0.0123884308309608	0.0069573943456516	0.0209812637319799	0.0492090016340636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	52.5	170.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.73984310970612	0.0	15.220700152207002	7.382039573820396	7.6923076923076925	4.829645240604145	2.493853178784686	1.3288842055965344	0.521016274440932	0.2107481559536354	0.040978808102095775	0.040978808102095775	0.035124692658939236	0.029270577215782696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103184004621474	0.0	0.0119232612111417	0.0113538681762835	0.022322517921372	0.0290835576862336	0.0293065043025259	0.0301219134213095	0.0246770473818314	0.0208816794440947	0.00747886355505548	0.0147396200554557	0.027587201938628	0.0398523310444787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	57.5	180.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.62559662559662	0.0	16.971916971916972	8.058608058608058	8.652458652458652	5.017205017205017	2.503052503052503	1.404151404151404	0.566100566100566	0.2664002664002664	0.1443001443001443	0.07215007215007214	0.01665001665001665	0.0111000111000111	0.0444000444000444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115261951633349	0.0	0.0132950913746653	0.0123944572047885	0.0249532780251136	0.0303019541968261	0.0300170485827204	0.0326627441646208	0.0258587355267558	0.0253241006252571	0.0287867838483938	0.0281614862466206	0.0131534841567612	0.0240259813413908	0.131428725810409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	62.5	198.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.67923579688286	0.0	19.592760180995473	9.47209653092006	9.612870789341377	5.746606334841629	3.1372549019607843	1.7496229260935143	0.7239819004524887	0.3821015585721468	0.15082956259426847	0.06033182503770739	0.05530417295123177	0.04524886877828054	0.04524886877828054	0.005027652086475615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127754924504251	0.0	0.0153481505547818	0.0145684582546123	0.0280203186195386	0.0347471739766605	0.0369872788484818	0.040577477335518	0.0340207567653424	0.0352322337813458	0.0298972536378297	0.0258944839281761	0.0420876405863409	0.0663671146331576	0.143963312726235	0.0231136887888501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	67.5	207.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.57752667922159	0.0	22.159447583176398	10.575112270027525	11.43947076150466	6.5623641894828335	3.568496788835772	2.2260852769327344	0.9561060408518035	0.4152783813800763	0.19315273552561688	0.07243227582210633	0.0434593654932638	0.004828818388140422	0.0	0.0	0.009657636776280844	0.004828818388140422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149752163092648	0.0	0.0173587863361531	0.016264939988821	0.0331500094703868	0.0397706823966277	0.0422324960366774	0.0520690834379325	0.0471777989580036	0.0399919057966833	0.0378503271946995	0.0286195212730872	0.0339330304486351	0.00804824706531242	0.0	0.0	0.126391341662692	0.157136944770974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	72.5	193.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.16990416990417	0.0	24.428904428904428	11.204351204351203	12.079772079772079	6.873866873866874	3.4706034706034705	2.154882154882155	1.0360010360010359	0.4403004403004403	0.16058016058016056	0.08288008288008288	0.06216006216006215	0.01036001036001036	0.0	0.01036001036001036	0.00518000518000518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158632788125818	0.0	0.0191365841055353	0.0172327343009827	0.0350042161202222	0.0414699425822562	0.0416396931674201	0.0511293493952349	0.0499231814258923	0.042246717299713	0.0322423720907824	0.0315839529531166	0.0464808674603628	0.0149947881047326	0.0	0.0569826325605067	0.0796015524275587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	77.5	200.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.64737341930325	0.0	25.546058879392213	12.760533813165393	12.780526815614536	7.487379417203979	3.5587544359474186	2.004298495526566	0.984655370620283	0.4198530514319988	0.1899335232668566	0.0849702604088569	0.0249912530614285	0.0249912530614285	0.0149947518368571	0.0049982506122857005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159813127714233	0.0	0.0200117162737768	0.0196262045637759	0.0369135101680248	0.0453933978056577	0.0425831745644295	0.0474866945161563	0.0473428227424998	0.040516231251527	0.0373750147146679	0.033351106173179	0.0200317860144263	0.0435785568528764	0.0461807761870321	0.0324708904026882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	82.5	214.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.55093176404651	0.0	25.575638690392786	11.82569707159871	13.082060623044228	6.856288823501938	3.4982018588575965	2.0690299378823966	0.9948157489141095	0.43435617206109006	0.15412638363458034	0.07472794358040259	0.018681985895100648	0.04670496473775162	0.037363971790201296	0.004670496473775162	0.004670496473775162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159574716750982	0.0	0.0200348878630998	0.0181883887645033	0.0380151102989521	0.0413292485803803	0.0416973546637798	0.0483669015680901	0.047940350851984	0.0423379247471147	0.0293120919351717	0.0280108038488644	0.0144382538829693	0.0799427299329445	0.126946236934111	0.0324885556210995	0.046565884157339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	87.5	202.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.65095598043575	0.0	26.056024899955535	12.993429178400277	13.709796946791167	7.326713107059928	3.581838841954449	2.1491033051726696	0.9633911368015414	0.449582530507386	0.17785682525566918	0.08398794525962155	0.04940467368213033	0.024702336841065164	0.034583271577491234	0.0	0.0	0.0049404673682130334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159821984072497	0.0	0.0204112023691061	0.0199844068260777	0.0397778600566763	0.0440822316438054	0.0419041079736673	0.050777145536558	0.0457640799706264	0.0427387625280766	0.0343307700393566	0.028712173599873	0.03758072466863	0.0467131576604329	0.0918608390531076	0.0	0.0	0.0907460055575649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	92.5	216.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.12358512358513	0.0	27.373527373527374	13.50889350889351	14.580734580734582	8.602448602448604	3.82998382998383	2.356202356202356	1.0117810117810118	0.5266805266805267	0.231000231000231	0.08778008778008778	0.050820050820050824	0.027720027720027723	0.027720027720027723	0.0	0.00462000462000462	0.00462000462000462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160990358557346	0.0	0.0214432788164201	0.0207772113077486	0.0422477656503394	0.0519457091929398	0.0453602385740134	0.0543149213319721	0.0477725589543568	0.0509739744174253	0.0451100733133306	0.0341844220101391	0.0451698595986749	0.0437054204612858	0.0784693768248722	0.0	0.0420794723926214	0.0883936065292478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	97.5	203.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.47745358090185	0.0	25.709794675311915	12.977699184595735	14.903232144611454	8.483151586599861	4.12614205717654	2.2939385008350524	1.0462717359269083	0.5943609391885254	0.29963650653305823	0.14736221632773355	0.05894488653109342	0.0785931820414579	0.04912073877591119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149504774931356	0.0	0.0201399800622256	0.0199602134748657	0.0432829851514854	0.050685998665851	0.0486373835691036	0.0528981219365187	0.0500494047393622	0.0578273145445257	0.0581274213125716	0.0548627414125369	0.0500305764839098	0.132336724392519	0.135444276901102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	102.5	225.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.25273459988486	0.0	24.029050972056154	12.962224879323324	15.211903812940083	9.494707940303796	4.853638014259776	2.6881006155617553	1.111553961294894	0.5978477481068155	0.2612816084318675	0.15056906248616092	0.07085602940525221	0.04871352021611089	0.030999512864797837	0.0	0.0	0.004428501837828263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131644730877842	0.0	0.018823355596695	0.0199364133827061	0.044062816167148	0.0573841602141461	0.0575599526226104	0.0623375802156817	0.0537531596513947	0.0589484469318062	0.0527019546036558	0.056551263858307	0.0571516432277166	0.0681886819135854	0.0837397189861289	0.0	0.0	0.108694929075194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
