Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export076	HDR20180905230236	2018-09-05 23:02:36	242.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.01609010458568	0.0	5.526950925181014	2.6468222043443284	3.177795655671762	1.584875301689461	1.0539018503620274	0.6757843925985519	0.5390185036202736	0.13676588897827835	0.08849557522123894	0.02413515687851971	0.008045052292839904	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206569169083505	0.0	0.00202668301906356	0.00203757456886263	0.00488532304747562	0.0048296564445961	0.00639595896744499	0.00869041912540593	0.0130467230795827	0.0064927632838842	0.00811104292398099	0.00421694431548043	0.00384874689331925	0.0179141860133537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	247.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.21449641803624	0.0	5.868099452170249	2.391487568478719	2.8655710071639273	1.359039190897598	1.5802781289506953	0.6637168141592921	0.5794353139485883	0.2633796881584492	0.09481668773704172	0.02107037505267594	0.02107037505267594	0.02107037505267594	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177656285652413	0.0	0.00215177910476926	0.00184101306211101	0.00446694973278409	0.00424299006761032	0.00957836306315135	0.00837703914706903	0.013936606841564	0.0129041405086065	0.00994179295430649	0.00388843616234444	0.0071221374450424	0.0165684981696987	0.0166320840058809	0.0306529767360784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	252.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.950799707721036	0.0	5.528943736299423	2.297637411707396	2.5817975156288058	1.2908987578144029	1.2503044572542015	0.7063408297475035	0.5358447673946578	0.17049606235284565	0.048713160672241615	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185255050343665	0.0	0.00202741376491395	0.00176876540890365	0.00395567313248948	0.00399391675350664	0.0074718757507722	0.00897764189896641	0.0130328225587812	0.00823027366786846	0.00466774257706518	0.00145293681524647	0.0023646207658635	0.0	0.0	0.0	0.0	0.0	0.238355802151137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	257.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.06060266606923	0.0	4.772039879018707	1.9939509353646243	2.486837683432284	1.2546208132631345	1.1426010977932117	0.8177439229304357	0.48168477652066766	0.2688473171278145	0.05600985773496136	0.02240394309398454	0.02240394309398454	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176068078150106	0.0	0.00174986395211834	0.00153498172668733	0.00390220680499585	0.00380101782259623	0.00671574942843549	0.0101881770381265	0.0117539533950421	0.0127523933237249	0.00548411577952312	0.00358528544382459	0.0102398217013934	0.0103833844270521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	262.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.445755490003277	0.0	4.941002949852507	2.335299901671583	2.6057030481809242	1.3602097672894133	1.4093739757456571	0.7866273352999016	0.42608980662078005	0.22123893805309733	0.07374631268436578	0.03277613897082923	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159402603643655	0.0	0.00181182118516478	0.00179775871703939	0.00401382423974034	0.00414398619286583	0.00840947230872935	0.00995466064424147	0.0103266370169144	0.0111222139469688	0.00685622766568415	0.00543982054925627	0.00743399163163644	0.00481359821252144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	267.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.592355488608549	0.0	4.754283562417624	1.948785539446432	2.3912634155526264	1.0544153643381662	0.9508567124835248	0.5648653737525889	0.3765769158350593	0.18828845791752966	0.09414422895876483	0.02824326868762945	0.018828845791752966	0.0	0.009414422895876483	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015059538263981	0.0	0.00174335287108583	0.00150021253744429	0.00377713437946888	0.00337061422519738	0.00571632553934692	0.00711447526943269	0.00933502263401139	0.00935485251924578	0.00850982329778082	0.00590922071111534	0.00880228273344974	0.0	0.0202916023512951	0.0	0.0	0.105015105747518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	272.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.541220307405682	0.0	5.011644154634374	2.226362366092222	2.282254308337215	1.1551001397298557	0.9501630181648812	0.5589194224499302	0.3260363297624593	0.09315323707498836	0.07452258965999069	0.02794597112249651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150067659601154	0.0	0.00183772467736431	0.00171389650985118	0.00363425936352111	0.00359939787921813	0.00570426898487044	0.00691513849287874	0.00783930838033369	0.00458746253997499	0.00639275570386826	0.00445201216259668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	277.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.990729034976821	0.0	4.534344711335861	2.0143278550358197	2.2166034555415086	1.0535187526337968	0.8428150021070374	0.4551201011378002	0.27812895069532234	0.18541930046354824	0.04214075010535187	0.058997050147492625	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144386503883969	0.0	0.00166270327952009	0.00155066827081773	0.00344705538802276	0.00327965148007936	0.00494840703765315	0.00565831671466422	0.00691252382751615	0.00922577274498995	0.00471901555126586	0.0126560082676946	0.0	0.0	0.0160576393547056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	282.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.046776232616942	0.0	4.412136536030341	1.7446270543615678	2.085967130214918	1.213653603034134	1.2262958280657397	0.29077117572692796	0.15170670037926676	0.07585335018963338	0.03792667509481669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134644763862882	0.0	0.00161789064466313	0.00134304741447393	0.00327408066807107	0.00377022900862615	0.00735632383112085	0.00359221184621463	0.00407700375975142	0.0039234879801093	0.00351725171417982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	287.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.300884955752213	0.0	3.8790560471976403	1.8436578171091447	2.1607669616519174	0.9365781710914455	0.6784660766961652	0.4646017699115044	0.43510324483775814	0.26548672566371684	0.051622418879056046	0.0	0.007374631268436578	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126947049649791	0.0	0.00142241484089056	0.00141928319766267	0.00336254389656889	0.0028640459120478	0.00405246227369244	0.00592264553155421	0.0105897119492468	0.012523037069975	0.00429539905682611	0.0	0.00257351511126551	0.00674974553040531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	292.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.068551050059439	0.0	3.3284902919033157	1.6246202615242373	1.6378285563333774	0.8585391625941091	0.9774138158763704	0.5943732664113064	0.4622903183199049	0.19812442213710213	0.07924976885484085	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114229171702485	0.0	0.00122052734772517	0.00125066388044782	0.00257631881423886	0.00267784904896923	0.00581426316147026	0.00747759327192776	0.0114656269738754	0.00945488128862141	0.00727958805194764	0.00314754451456907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	297.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.950365525202002	0.0	3.308964986533282	1.4390150057714506	1.7468257021931515	0.9465178914967296	0.7926125432858793	0.4078491727587534	0.5155829165063487	0.25394382454790304	0.06925740669488266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113009478668534	0.0	0.00121336759447765	0.00110778138975827	0.00269540253671125	0.00295236688385315	0.00476168043801828	0.00515740347437225	0.0129797435675025	0.0119004147692781	0.00625971620478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	302.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.032928586128833	0.0	3.2619880633875282	1.3788845441448856	1.8625231529121218	0.8952459353776496	0.9569870343692117	0.2778349454620292	0.23667421280098785	0.10290183165260341	0.03087054949578102	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103541386488661	0.0	0.00119614158076481	0.00106149180550771	0.00292001034617499	0.00277879990317457	0.00581080000471911	0.00338081946424729	0.00587143517408307	0.00541618651946296	0.00255166575298863	0.0	0.0	0.0	0.0167077333232072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	307.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.734898037706811	0.0	2.953058868795691	1.3659099653712967	1.846864178530204	0.8368603308964987	0.788764909580608	0.2885725278953444	0.18276260100038477	0.057714505579068875	0.038476337052712584	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110785820620243	0.0	0.00108286003344371	0.00105150372557269	0.00286111865296619	0.00258900377637155	0.00484709738293239	0.00369499638141746	0.00466772060735778	0.00289268842803836	0.00384849599661256	0.00501891557304492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	312.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.633597267505046	0.0	2.9886663561558766	1.3429591678310822	1.6301816488122962	0.8306163639186462	0.6675981990374166	0.4114267970811986	0.20183201366247477	0.13972985561248255	0.02328830926874709	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000994202250507322	0.0	0.00109591697767233	0.00103383576082376	0.00253690945687006	0.00255553640841557	0.00404763692987105	0.00504124444414697	0.0050965501847744	0.00666432860406946	0.00195906054053496	0.0	0.00253664608188598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	317.5	67.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.469026548672566	0.0	2.5958702064896757	1.0029498525073748	1.415929203539823	0.6784660766961652	0.8702064896755163	0.3097345132743363	0.2507374631268437	0.10324483775811209	0.058997050147492625	0.0	0.014749262536873156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000977218295865295	0.0	0.000951882174892541	0.000772090059528494	0.00229038456938255	0.00211861335894491	0.00531436021531156	0.00379910778889871	0.00646561493371456	0.00449719086020713	0.00597076943251102	0.0	0.00667741204798439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	322.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.118204804045511	0.0	2.433628318584071	1.0903919089759797	1.5328697850821744	0.7506321112515802	0.6953223767383059	0.43457648546144123	0.4108723135271808	0.24494310998735777	0.04740834386852086	0.07901390644753477	0.039506953223767384	0.007901390644753476	0.0	0.0	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000941012945117282	0.0	0.000892389538961758	0.000839404634046209	0.00237598314153403	0.00241221705746751	0.00424127586133018	0.0054791528215625	0.0102653999930535	0.0114630798641496	0.00454135053242608	0.0157925697824344	0.0173956968302888	0.00616781823510316	0.0	0.0	0.039041242917241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	327.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.267755842977081	0.0	2.4166099387338327	1.3160880417517586	1.5316541865214433	0.9530292716133424	0.9757204447469934	0.5672793283412753	0.3176764238711141	0.04538234626730202	0.10211027910142954	0.04538234626730202	0.02269117313365101	0.04538234626730202	0.011345586566825504	0.0	0.011345586566825504	0.0	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105964840373603	0.0	0.000886149052675312	0.00101314985186997	0.00237559677523711	0.0029504882375836	0.00596816705811403	0.00683680009828337	0.00743721081092982	0.00219695191627038	0.00966694740830614	0.0090510968752499	0.0115535740010116	0.0358885352227446	0.0179114750832563	0.0	0.0804369941410978	0.0	0.0	0.0	0.902685573288911	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	332.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.348763331064216	0.0	2.4657741471900763	1.27826941986234	1.346342939263293	0.8320096815672037	0.6277891233643446	0.4765146358066712	0.21178428258074275	0.10589214129037137	0.02269117313365101	0.01512744875576734	0.03025489751153468	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000964806944396122	0.0	0.000904177124169489	0.000984036350379453	0.00207206311117765	0.00259924855500019	0.00380187892372164	0.00610526892612103	0.00530948125133724	0.00491214010118861	0.0019407991469549	0.00365638778670524	0.0111031574951788	0.0177321919871456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	337.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.537856440511309	0.0	2.711054923444304	1.1658940862480687	1.4046916701783958	0.8849557522123894	0.9130495856159573	0.37926675094816686	0.2387975839303273	0.21070375052675938	0.09832841691248771	0.014046916701783959	0.014046916701783959	0.014046916701783959	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000984321647964005	0.0	0.000994119370964613	0.000897527660236204	0.00216227819633313	0.00273348158373373	0.00586122276835079	0.00470971204148112	0.00600603382016824	0.0102200349407722	0.00962135158073712	0.00283426896470425	0.00772545504457821	0.00798670278047344	0.0161279663814986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	342.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.619469026548671	0.0	2.487443195407797	1.0683249621302717	1.458981104998804	0.6696962449174838	0.7813122857370645	0.5182173323766244	0.2630949533604401	0.11161604081958064	0.06378059475404607	0.05580802040979032	0.015945148688511518	0.007972574344255759	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109594575237229	0.0	0.000912122968570248	0.000822417074537505	0.00226741837026457	0.00211593466677934	0.00477450675289873	0.0065092325667602	0.00667460928469175	0.00540504838782286	0.00706003111318519	0.011250674963243	0.00599768319290482	0.00825047558428105	0.0	0.0215036698546244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	347.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.238074681631772	0.0	2.158428663932657	0.9497086121303692	1.1871357651629615	0.528815022663501	0.6583207424994604	0.43168573278653144	0.21584286639326572	0.09712928987696957	0.075545003237643	0.043168573278653144	0.021584286639326572	0.010792143319663286	0.0	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000953383703283215	0.0	0.00079147630950045	0.000731103930113065	0.00184439837653961	0.00173491542259555	0.00384593514896345	0.00555443273856854	0.00525215925443123	0.00539973472955716	0.00791758800765451	0.00789792070758585	0.00815336296850202	0.00796327502047518	0.0	0.0	0.0	0.17721068848227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
