Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export032	HDR20180824052406	2018-08-24 05:24:06	52.5	231.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.264839197064537	0.0	0.44895316209799263	0.3453485862292251	0.5439240233110295	0.4230520181308008	0.7036477444420461	0.5007554500323764	0.2546945823440535	0.0906540038851716	0.04316857327865314	0.02158428663932657	0.004316857327865314	0.0	0.004316857327865314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130533376197188	0.0	0.000164627072376094	0.000265855974586569	0.000864605078882331	0.0013417795041156	0.00431668840000422	0.00604840111529823	0.00620274767334151	0.00439913882629328	0.00413200820004665	0.00474801971873604	0.0013483289081152	0.0	0.00733790594026394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	57.5	174.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2872083668543846	0.0	0.390759682795081	0.24709803470865416	0.4769566716469371	0.38501321687162393	0.6780829789679347	0.2815768302493966	0.17814044362716927	0.0861969888518561	0.028732329617285366	0.03447879554074244	0.01723939777037122	0.011492931846914148	0.0	0.005746465923457074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013284190937846	0.0	0.000143288048758913	0.000190220812985439	0.000757287246465471	0.0012118339791341	0.00417944358454592	0.0034544254564634	0.00424228088538957	0.00431037436812713	0.00272767487155111	0.00730432967013108	0.00590780110036353	0.0104740234778161	0.0	0.0185694426218272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	62.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.693930454992402	0.0	0.4201305086260838	0.3128631447215518	0.4201305086260838	0.5363368195226602	0.5899705014749262	0.3933136676499508	0.20112630732099757	0.0715115759363547	0.06257262894431036	0.04469473496022169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174816262689015	0.0	0.000154058065495694	0.000240848057785181	0.000658928015633714	0.00170197493169832	0.00360882988198421	0.00503749809260177	0.00511182991738253	0.00367460021181541	0.00643176608759595	0.00894929089255623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	67.5	200.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.534923253837308	0.0	0.544972751362432	0.3449827508624569	0.49497525123743813	0.5099745012749363	0.6399680015999201	0.34998250087495625	0.24998750062496877	0.08499575021248938	0.06999650017499125	0.014999250037498127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158406471741193	0.0	0.000199836589104944	0.000265574347494846	0.000766393620895493	0.00160874138911944	0.00401468324370275	0.00436418609682483	0.00622642405173627	0.00402382661504716	0.00669828141454264	0.00338784309408343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	72.5	193.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8113129431247736	0.0	0.7193499974124101	0.40366402732494955	0.6210215804999224	0.4916420845624386	0.4605910055374425	0.2742845313874657	0.20700719349997412	0.07245251772499095	0.04657661853749418	0.025875899187496765	0.005175179837499353	0.005175179837499353	0.0	0.005175179837499353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186930318387087	0.0	0.000263779151335852	0.000310748321172459	0.000948477637982179	0.00152921300421766	0.00276453948848336	0.00348861948192685	0.00493571336237993	0.00365376279850898	0.0040819051538996	0.00464805361053114	0.00150727288584282	0.00299113756175841	0.0	0.0229230676427841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	77.5	236.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.134055976627006	0.0	0.8341448956260321	0.49540585171698354	0.7918025151374011	0.41495532878858454	0.4784688995215311	0.26252275902951266	0.19900918829656605	0.18630647414997673	0.05504509463522039	0.025405428293178645	0.01693695219545243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220237902390604	0.0	0.000305873404394026	0.000381372939620745	0.00125132039208501	0.00130855459258391	0.00287826510963127	0.00329339819354199	0.00516068310013505	0.00872302975640827	0.00489000215120154	0.00453290672127503	0.00664109948511531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	82.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9279393173198485	0.0	0.965865992414665	0.5259165613147914	0.8242730720606827	0.4854614412136536	0.7130214917825537	0.35398230088495575	0.1820480404551201	0.1264222503160556	0.05056890012642225	0.040455120101137804	0.015170670037926675	0.0050568900126422255	0.0	0.0050568900126422255	0.0050568900126422255	0.0050568900126422255	0.0	0.0050568900126422255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302167900296932	0.0	0.00035417434169703	0.000404860669870404	0.00132302231714235	0.00152160779053899	0.00429784430059737	0.00440021263287868	0.00450503142776512	0.00591179737310297	0.00485562692871786	0.00723712931204277	0.00636478978311381	0.00451149389226645	0.0	0.0116029033639554	0.0325059827109964	0.0514003089038107	0.0	0.271514039397513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	87.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.179454429340389	0.0	0.9853115591643098	0.624942979655141	0.8028464556153636	0.5109022899370496	0.5063406623483259	0.3466836967429979	0.35124532433172156	0.1049174345406441	0.09579417936319679	0.04105464829851291	0.009123255177447314	0.009123255177447314	0.004561627588723657	0.0	0.0	0.004561627588723657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328124651805622	0.0	0.000361304855512164	0.000481093108651017	0.00127071199783852	0.00158441446498238	0.00312124401727386	0.00443619806269001	0.00877404020655516	0.00542400290611696	0.00988997782443736	0.00792022704121636	0.00265749099103629	0.00584691895199859	0.00754463517127074	0.0	0.0	0.0628213902778609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	92.5	210.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8776286992102005	0.0	1.1418783899514702	0.685127033970882	0.8278618327148158	0.5566657151013417	0.7612522599676468	0.35683699685983444	0.32829003711104765	0.08564087924636025	0.0666095727471691	0.03806261299838234	0.014273479874393376	0.023789133123988962	0.01903130649919117	0.004757826624797792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400177324454937	0.0	0.000418716499219593	0.000527423949583032	0.00129422109536826	0.00173034824387164	0.00462417050851158	0.00444461035707408	0.00799449709946611	0.00442379755240035	0.00610164203417555	0.0069626703513639	0.00575919933386349	0.0198408114256747	0.0343259282872701	0.0115111457389702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	97.5	226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7079646017699117	0.0	0.9690265486725663	0.5929203539823009	0.7389380530973452	0.5221238938053098	0.6017699115044248	0.38495575221238937	0.3141592920353982	0.12831858407079647	0.06637168141592921	0.01327433628318584	0.0	0.035398230088495575	0.02654867256637168	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382667725203326	0.0	0.000355333289150227	0.000456441476368315	0.00115164678852972	0.00168440244096016	0.00366643072208854	0.00468256992311202	0.00787362190199283	0.00652970344215005	0.00647601389124996	0.00261586508866599	0.0	0.0320739715941756	0.0441483171897492	0.0258913398423781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	102.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9562727745965645	0.0	0.9161894846434149	0.49453409682457056	0.7287870900572618	0.5205622071837585	0.5674128058302967	0.45809474232170744	0.2602811035918792	0.10411244143675169	0.026028110359187923	0.010411244143675169	0.0052056220718375845	0.0052056220718375845	0.0052056220718375845	0.0052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408293515589678	0.0	0.000335958414667956	0.000380701845961282	0.0011444035503534	0.00164186804624758	0.00337787815648347	0.005770195160114	0.00642151751567771	0.0052055923501152	0.0023247442921698	0.00213219059073872	0.00170104501961765	0.0031077319586953	0.00745997153626644	0.0121283933202888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	107.5	151.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.966318848236693	0.0	1.1689340906089025	0.5745608241975961	0.8189142781666887	0.5085193501518954	0.49531105534275527	0.3830405494650641	0.2707700435873729	0.08585391625941091	0.019812442213710212	0.013208294809140141	0.0	0.0066041474045700705	0.0066041474045700705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512531844393013	0.0	0.000428637580451102	0.000442307957719352	0.0012708112992791	0.00160865050069956	0.00298602781332731	0.00448587271394293	0.00630767487012138	0.00449609261398659	0.00199822704115591	0.00295230696324281	0.0	0.00400613364357839	0.0142344076195652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	112.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8628318584070795	0.0	1.0877581120943953	0.5438790560471977	0.5438790560471977	0.5070058997050148	0.5346607669616519	0.3410766961651917	0.22123893805309733	0.11983775811209439	0.05530973451327433	0.027654867256637166	0.009218289085545723	0.0	0.018436578171091445	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605053384122204	0.0	0.000398871081808664	0.000418688543310488	0.000817592884715767	0.00163319485363018	0.00330856869806935	0.00432417852267253	0.00551698525901591	0.00578787404137387	0.00459015516479614	0.00502644552854024	0.00274894984701195	0.0	0.0214060954102939	0.0515703832039355	0.0629361105449594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	117.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4757938573659555	0.0	0.9994794377928162	0.35398230088495575	0.6246746486205101	0.41644976574700676	0.5413846954711088	0.32274856845393024	0.1665799062988027	0.14575741801145237	0.010411244143675169	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668312017623105	0.0	0.000366500088728679	0.000272502373951233	0.000971149906812981	0.00128752215592598	0.00351883687237445	0.00394745906413854	0.00366233950810662	0.00727574398993114	0.00122920148982269	0.00192134492727607	0.00411596332829103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	122.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2428902826703325	0.0	1.2801787095111263	0.5584672222699545	0.7131196838216342	0.4553655812355013	0.5842426325285678	0.32648852994243494	0.1976114786493685	0.12028524787352865	0.042959017097688804	0.01718360683907552	0.0	0.0	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000747477564117997	0.0	0.000469429978129927	0.000429918793855101	0.00109275829773909	0.00139865096810647	0.00360451051242931	0.00425925475655554	0.00479152009412438	0.00590758128060985	0.00435556836083321	0.00293786013756692	0.0	0.0	0.0	0.0	0.0663234676134874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	127.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4126938814349606	0.0	1.189456656199448	0.44723570273099245	0.6090018079741174	0.39014178323341897	0.5423922352269483	0.2949852507374631	0.1712817584927205	0.0570939194975735	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000765001560123671	0.0	0.000436163020020409	0.00034429063375559	0.000949700361687606	0.00121975138311807	0.00311994954550653	0.00361072866298225	0.00416509574164947	0.00307024839510726	0.00141516320433513	0.00149769113280566	0.00353816529912729	0.0	0.0	0.0282497375629816	0.0491775265185035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	132.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.598646538261322	0.0	1.6033315981259761	0.5413846954711088	0.6871421134825612	0.38521603331598125	0.5622071837584591	0.18740239458615304	0.08328995314940135	0.031233732431025507	0.010411244143675169	0.0	0.020822488287350338	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109379683913235	0.0	0.000587927225668923	0.000416768336631298	0.00103886495708959	0.00121136478650245	0.00357937265262332	0.00238231899355137	0.0018946898274809	0.00182819093860262	0.00142726788921464	0.0	0.00650370414502628	0.0	0.0	0.0466117449031067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	137.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.902129150968195	0.0	1.8662928239726628	0.5081924121615702	0.7097169893980548	0.385525278191536	0.4205730307544029	0.28038202050293526	0.16647682467361782	0.06133356698501709	0.03504775256286691	0.008761938140716727	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000918713600998556	0.0	0.000684352733749251	0.000391216279434939	0.0010973191298367	0.00121064938387598	0.00276802409927799	0.00362364355159043	0.00417749535321217	0.00312660340983642	0.00364542562476387	0.00214365683456651	0.00360444662757256	0.0	0.0144916754774903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	142.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.259090510820995	0.0	2.0064838342241305	0.6483834224130378	0.7622886182423553	0.3504775256286691	0.40304915447296946	0.24533426794006835	0.14019101025146763	0.05257162884430036	0.07885744326645054	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116195568630231	0.0	0.00073575951187126	0.000499138011692853	0.00120033964641807	0.00109136462871821	0.00254006440622552	0.00313904602217714	0.00340658568770644	0.00247921726516402	0.00689877428635203	0.00289743724347229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	147.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.25158027812895	0.0	2.4594874152396273	0.701068842661763	0.7355476382025055	0.3447879554074244	0.45971727387656586	0.26433743247902536	0.18388690955062637	0.09194345477531318	0.04597172738765659	0.0	0.011492931846914148	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116118061858493	0.0	0.000901871836306097	0.000539696260098221	0.00116968335681688	0.0010147703403393	0.0027193670201388	0.00329509623476253	0.0042784543951771	0.00456565378100512	0.00494755086683528	0.0	0.00549820984759893	0.0	0.0222707880989158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	152.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.972430224642615	0.0	2.561266167460858	0.7488087134104834	0.7317903335602451	0.42545949625595647	0.4169503063308373	0.22123893805309736	0.18720217835262085	0.05105513955071477	0.01701837985023826	0.01701837985023826	0.0	0.0	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012355734564005	0.0	0.000939193186110102	0.000576447329512224	0.00111551111458205	0.00133053959193075	0.00251725221550206	0.00296901105284133	0.00450562865873799	0.00240171372927619	0.00149671174756081	0.00295781343183101	0.0	0.0	0.0192250650102441	0.0257699881010606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
