Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	127.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.71843485276321	0.0	18.152480839048003	5.324727712787414	6.494554255748286	2.9043969342476808	0.8471157724889068	0.48406615570794675	0.4437273093989512	0.20169423154497781	0.12101653892698669	0.04033884630899556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121886186519781	0.0	0.0125353292210522	0.0076474734129952	0.0176643298116461	0.017615812938658	0.0116523287473791	0.0114017340417698	0.0206028375512914	0.0166290046759905	0.023492566101704	0.011813349366338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088185	50.2066316		126.22380000000001	1.7540772	25.91961						20.244040000000002	36.60263	127.0			20.26794	0.0002914	0.00034579999999999995		0.029552000000000002	1.2910816		211.629													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	132.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.28571428571429	0.0	18.725868725868725	6.100386100386101	7.181467181467182	2.586872586872587	0.8494208494208495	0.42471042471042475	0.19305019305019305	0.11583011583011583	0.11583011583011583	0.03861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126956242177537	0.0	0.0129312864456537	0.00876148847943368	0.0196082274427893	0.0162330124870834	0.0113517947143738	0.0110999580406605	0.00973865371847933	0.0131530448004607	0.0202775914457241	0.01767668841126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09303379999999999	50.2057816		131.1471	1.6561718000000003	25.920740000000002						20.24015	36.60272	132.0			20.26498	0.0002892	0.0003302		0.029977999999999998	0.6669034		211.32070000000004													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	137.5	22.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.78814298169137	0.0	18.48299912816042	6.451612903225806	9.285091543156058	3.269398430688753	1.8308631211857018	0.6538796861377506	0.34873583260680036	0.043591979075850044	0.13077593722755013	0.0	0.0	0.0	0.0	0.043591979075850044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135847975500637	0.0	0.0127635710577653	0.00926592697498295	0.0252938091818436	0.0213525191279655	0.0248738722918484	0.016584573868332	0.014248805019941	0.00309305781756888	0.0274996065849659	0.0	0.0	0.0	0.0	0.307695787749793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0828146	50.203091400000005		136.16680000000002	1.7511763999999999	25.923679999999997						20.232910000000004	36.604040000000005	137.0			20.25869	0.00030020000000000003	0.00040739999999999993		0.031985799999999995	1.1623412		211.1114													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	142.5	27.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.71455016660495	0.0	20.029618659755645	6.479081821547575	6.9974083672713805	3.3320992225101813	1.5179563124768602	0.5923731951129211	0.44427989633469084	0.29618659755646054	0.11106997408367271	0.03702332469455757	0.0	0.03702332469455757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139652388655532	0.0	0.0138316005563312	0.00930537834862689	0.0191593470279307	0.0199995184667129	0.020097049593989	0.0135584739564152	0.0209617733743869	0.028021946504174	0.0205390885403487	0.0161208367086328	0.0	0.0788507768680616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0854998	50.200343200000006		141.10460000000003	1.7187830000000002	25.92618						20.22626	36.60496	142.0			20.252940000000002	0.000298	0.0003918		0.032199	1.0146068		210.75600000000003													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	147.5	24.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.02079002079002	0.0	21.12266112266112	6.278586278586278	7.9002079002079	3.1185031185031185	1.372141372141372	0.79002079002079	0.2910602910602911	0.3742203742203742	0.041580041580041575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138282299171985	0.0	0.0145864090724011	0.00901742290434411	0.0217174832369157	0.0197719264162256	0.0171465008229435	0.0195850301947674	0.0144997282580175	0.0383202862467303	0.00585482178509461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0879242	50.2043896		146.0408	1.7535938000000002	25.926619999999996						20.22634	36.6056	147.0			20.25398	0.0002958	0.0003766		0.032199	0.5186413999999999		210.14090000000002													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	152.5	31.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.76319176319177	0.0	19.65894465894466	6.724581724581725	7.5611325611325615	2.7027027027027026	1.1583011583011584	0.6113256113256114	0.48262548262548266	0.09652509652509653	0.0	0.1287001287001287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131848950209404	0.0	0.0135756288974131	0.00965796989557827	0.0208411822726506	0.0165856679931305	0.0164484198604493	0.0150672008247575	0.0247341447676135	0.00937140007322875	0.0	0.0532936772498392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0876634	50.1999136		151.02349999999998	1.7308700000000001	25.93182						20.215510000000002	36.6086	152.0			20.244089999999996	0.0002958	0.0003766		0.030653200000000002	1.8131642000000003		208.40950000000004													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	157.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.56555062525212	0.0	18.91891891891892	6.050826946349335	7.059298104074224	2.1379588543767647	0.8471157724889068	0.48406615570794675	0.28237192416296897	0.20169423154497781	0.16135538523598225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123559134177896	0.0	0.0130645986770522	0.00869031069658546	0.0189796639575007	0.0129545378599896	0.0108867864161088	0.0126433723994747	0.013240541102353	0.0205064818771919	0.0322124157289324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0673642	50.17682860000001		156.0872	1.8183805999999998	25.944470000000003						20.18417	36.61408	157.0			20.213680000000004	0.0002914	0.00034579999999999995		0.0275194	0.8853394		203.962													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	162.5	26.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.27940616673011	0.0	17.12980586220023	4.75827940616673	6.357061286638752	2.0936429387133613	0.6471259992386753	0.5709935287400076	0.15226494099733537	0.1903311762466692	0.03806623524933384	0.0	0.22839741149600304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115094535161922	0.0	0.0118291134902887	0.00683392977313645	0.0169013298079301	0.0129902606848535	0.00760644637562161	0.0142933492493448	0.00736452595561394	0.0190874970408911	0.00561748851074545	0.0	0.158335482883782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0463184	50.1160774		160.947	1.8452137999999998	25.9692						20.1148	36.62222	162.0			20.14516	0.0002935999999999999	0.0003612		0.022224200000000003	1.195054		198.0054													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	167.5	27.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.11711711711712	0.0	14.954954954954955	5.225225225225225	5.441441441441442	1.7657657657657657	0.7927927927927928	0.43243243243243246	0.07207207207207207	0.21621621621621623	0.0	0.10810810810810811	0.0	0.036036036036036036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104899660203229	0.0	0.0103272541923365	0.00750456608154024	0.0149099789861966	0.0109721158006943	0.0100164036521274	0.010740185688824	0.00336520115555086	0.0219919718790274	0.0	0.0433265923671623	0.0	0.0527911748443591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038606800000000004	49.954868000000005		165.9722	1.9194286000000003	26.03084						19.93736	36.64011	167.0			19.96849	0.0002802	0.000267		0.0196194	2.2444962000000004		187.6515													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	172.5	27.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.903369122547204	0.0	16.697519437245465	4.9611255090707145	5.368382080710847	1.2217697149203999	0.7404664938911514	0.518326545723806	0.11106997408367271	0.11106997408367271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120276533685	0.0	0.0115305949184942	0.00712526113552002	0.0144271202717715	0.00718694710500317	0.010321270775384	0.0131633161673114	0.00449062973643708	0.00882984221334746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038558	49.620099200000006		170.94480000000001	2.1195908	26.13544						19.595869999999998	36.66023	172.0			19.627550000000003	0.00028259999999999993	0.00028379999999999996		0.0187336	2.860232		183.2203													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	177.5	26.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.02740768937952	0.0	19.527978682908262	6.699657403882756	5.557670346402741	1.3703844689760183	0.8755234107346783	0.3806623524933384	0.11419870574800152	0.15226494099733537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126446118969532	0.0	0.0134851893789291	0.00962217312057612	0.0147429595372229	0.00851521500374142	0.0115895058039407	0.00983285089521528	0.00508767121666034	0.0153945258444359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	49.222894600000004		175.8666	2.1664883999999995	26.22934						19.22183	36.65473000000001	177.0			19.253989999999998	0.00027919999999999996	0.0002594		0.017246400000000002	3.2759986		183.3358													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	182.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.363856393707145	0.0	16.175877369907223	6.010488100040339	5.647438483259379	2.016942315449778	0.645421540943929	0.24203307785397338	0.08067769261799113	0.12101653892698669	0.0	0.04033884630899556	0.04033884630899556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123160813306916	0.0	0.0111703711503154	0.00863237529194156	0.0147486476572601	0.0124436309461761	0.00822073859822255	0.00616638567017521	0.00442320805262285	0.0107028929623056	0.0	0.0171202506554442	0.0406558202427794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	49.0847668		180.8417	2.1843772	26.25669						19.09586	36.647890000000004	182.0			19.128800000000002	0.0002852	0.000299		0.0163968	3.674882		183.6194													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	187.5	28.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.17936117936118	0.0	17.304317304317305	5.510705510705511	5.651105651105651	1.8252018252018254	0.8073008073008073	0.35100035100035104	0.0702000702000702	0.1053001053001053	0.1053001053001053	0.0351000351000351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120821583464618	0.0	0.0119496236508103	0.00791457820063917	0.0151599392510744	0.0117170745816483	0.0102509401033716	0.00895256581724782	0.00356874048504883	0.00933398382007353	0.0226391909401742	0.015674353051483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0282652	48.912068999999995		185.8471	2.1481161999999996	26.292289999999998						18.93665	36.64087	187.0			18.97029	0.0002784	0.0002506		0.015972	3.0438448		185.7993													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	192.5	26.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.24857251617815	0.0	17.4343357441949	5.481537875904073	5.25314046440807	1.5987818804720213	0.4567948229920061	0.22839741149600304	0.07613247049866768	0.0	0.03806623524933384	0.07613247049866768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120958267194992	0.0	0.0120394088412272	0.00787268709865319	0.0139163785688925	0.00998408509094605	0.0057435550574317	0.0059101010041238	0.00278055604037135	0.0	0.00848347204513958	0.0317095564067986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.7627944		190.7797	2.1070202	26.319029999999998						18.80297	36.63078	192.0			18.83737	0.0002784	0.0002526		0.0150512	3.1725848		186.44459999999998													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	197.5	29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.17567567567567	0.0	17.263513513513512	6.013513513513513	5.236486486486486	1.6216216216216215	0.13513513513513511	0.10135135135135134	0.13513513513513511	0.0	0.03378378378378378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012476405481261	0.0	0.0119214462928101	0.00863672044728985	0.0141829528537803	0.0100077675208552	0.00165186372935866	0.00268609505905213	0.00640387098291746	0.0	0.0064557941526174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.70299860000001		195.76330000000002	2.0722093999999998	26.33204						18.745340000000006	36.62865	197.0			18.780549999999998	0.00027360000000000004	0.00021940000000000002		0.014821	3.5179138		187.306													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	202.5	29.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.4260927594261	0.0	16.049382716049383	5.939272605939273	5.3386720053386725	1.2679346012679347	0.26693360026693363	0.16683350016683351	0.16683350016683351	0.033366700033366704	0.06673340006673341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117359097707141	0.0	0.0110830193362647	0.00853009426892824	0.0143707174074159	0.00726117953006758	0.0036282732605558	0.00431513486566203	0.00898025912942561	0.00236752573690457	0.0138349495942826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.6116438		200.78140000000002	2.0842964000000004	26.349520000000002						18.661669999999997	36.62298	202.0			18.69765	0.000276	0.00023600000000000002		0.0139722	3.8431936		188.42890000000003													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	207.5	29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.29054054054054	0.0	14.966216216216216	4.628378378378378	4.966216216216216	1.6216216216216215	0.47297297297297297	0.16891891891891891	0.10135135135135134	0.06756756756756756	0.06756756756756756	0.0	0.03378378378378378	0.03378378378378378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117091399035364	0.0	0.0103350307391681	0.00664736349032983	0.0134088753067682	0.0103956738398292	0.00556273753963376	0.00434601666255607	0.00476320252786688	0.00699538768343736	0.0141920462947687	0.0	0.0248895305571853	0.0667199733034252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	48.51249080000001		205.6549	2.1137888	26.36739						18.57102	36.61699	207.0			18.607770000000002	0.0002744	0.0002204		0.013653799999999999	3.5266196		189.0514													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	212.5	27.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.3963963963964	0.0	15.855855855855856	3.9279279279279278	3.9279279279279278	1.0810810810810811	0.3963963963963964	0.14414414414414414	0.07207207207207207	0.10810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111375826470864	0.0	0.0109493779388628	0.00564136346819232	0.0103052318054691	0.00645237121884258	0.00521210988047468	0.00357801976468979	0.00334212947114412	0.0103156137871476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.45924459999999		210.6444	2.0190264	26.37681						18.52216	36.612849999999995	212.0			18.559710000000003	0.0002622	0.0001398		0.012911200000000001	4.515648799999999		189.7294													
tara_148_00_c	HDR20120224185920	2012-02-24 18:59:20	217.5	27.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.6815994076268	0.0	14.883376527212143	4.9611255090707145	4.405775638652351	1.36986301369863	0.5923731951129211	0.14809329877823027	0.14809329877823027	0.0	0.03702332469455757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117863691367915	0.0	0.0102778251823385	0.00712526113552002	0.0118808856700184	0.00847515376464154	0.00757205177311209	0.00394167674281727	0.00598151425310242	0.0	0.00624601782958071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.439566400000004		215.6262	2.0748686000000003	26.381039999999995						18.50149	36.61155	217.0			18.5399	0.000266	0.0001642		0.012698999999999998	3.6748818		189.95750000000004													
