Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	282.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.86456400742115	9.45269016697588	7.949907235621522	2.476808905380334	1.5213358070500929	0.9461966604823748	0.3525046382189239	0.1391465677179963	0.08348794063079777	0.01855287569573284	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016562547312361165	0.007871071894002097	0.013173087071820532	0.008333602971571276	0.009290499850087152	0.010808415654955418	0.008373834705879598	0.006555103785402102	0.008498864134306474	0.004091764080577783	0.010598780147977625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	287.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.383010432190765	9.40387481371088	8.226527570789866	2.5707898658718333	1.4903129657228018	0.7377049180327869	0.33532041728763046	0.0819672131147541	0.05216095380029807	0.01490312965722802	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019141388866621714	0.007830424295456839	0.013505060787250169	0.00860238383956438	0.009060868012041817	0.008407568799322727	0.007837238716003895	0.0040476306767457	0.004923216125773411	0.002681436030170584	0.008260902902693677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	292.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.78861788617886	11.359940872135994	8.610495195861049	2.719881744271988	1.7590539541759052	0.6947524020694752	0.3252032520325203	0.14042867701404285	0.05912786400591278	0.022172949002217293	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028401164765936293	0.009459202590663249	0.014211377444482868	0.009138143629629291	0.01047046176729387	0.007728315215509542	0.00816786097482419	0.0066262332898333115	0.005943891111574737	0.004155963202995303	0.0030365176164485323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	297.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.01277235161533	11.48009015777611	8.812922614575507	3.1630353117956425	1.6153268219383923	1.1269722013523666	0.35311795642374155	0.1277235161532682	0.04507888805409467	0.04507888805409467	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024929246203822135	0.00955924857213319	0.014676099235816214	0.010684188932735969	0.00957568161785301	0.013364033611621083	0.009013956758331889	0.006474159255548411	0.004312670683252243	0.009772087686902924	0.007899733197978988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	302.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.69641367806505	9.065888240200167	7.256046705587989	2.385321100917431	1.4595496246872393	0.8423686405337781	0.3586321934945788	0.1000834028356964	0.0500417014178482	0.058381984987489574	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01807851177941366	0.007548989426407139	0.012074252887668693	0.008109373796753108	0.008623746483694352	0.01003489672486705	0.00882985577628532	0.005311303227936945	0.004305326348537469	0.010282075429646348	0.0027460052034353486	0.004905484498166354	0.014072630388505175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	307.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.53146853146853	9.393939393939394	7.925407925407926	2.5563325563325567	1.4840714840714841	0.7614607614607616	0.30303030303030304	0.10878010878010878	0.046620046620046623	0.023310023310023312	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019200122173691516	0.007822151263977223	0.013049656632134293	0.008676082832626561	0.008996417968518406	0.008880826601126802	0.007448780282120703	0.004990570624811781	0.004015951663801531	0.004371818337256922	0.0	0.0	0.010232410226056674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	312.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.79789631855748	9.083395942900076	8.564988730277987	2.734785875281743	1.6153268219383923	0.8940646130728775	0.42824943651389935	0.08264462809917356	0.09015777610818934	0.03756574004507889	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01930552689803562	0.0075635677511184714	0.014132767793440928	0.009112273497065348	0.009753701558255327	0.010474760141424726	0.010294741298020564	0.004204357401511723	0.009680721150379892	0.0067106121881315844	0.0	0.004194257025376984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	317.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.72564935064935	9.025974025974026	8.084415584415584	2.5	1.396103896103896	0.7548701298701298	0.3814935064935065	0.09740259740259741	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01729883383009714	0.007515753633821433	0.013328191130994389	0.00815462475473656	0.008611132575049928	0.008830591878009143	0.009600560115927718	0.004589448484502099	0.0032035014809555277	0.0013149078811520206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	322.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.87981510015408	8.405238828967642	7.288135593220338	2.2881355932203387	1.4175654853620954	0.6240369799691833	0.3081664098613251	0.12326656394453003	0.046224961479198766	0.03852080123266564	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014590470412140337	0.006998879466100998	0.012150671492607713	0.007675314001231501	0.008564146746771358	0.007060021924565408	0.007931249985205021	0.005932485024391032	0.0041243381270459544	0.007565901171394343	0.0032984667801798802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	327.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.410319410319413	7.4774774774774775	6.273546273546274	2.137592137592138	1.2366912366912368	0.6388206388206389	0.2457002457002457	0.03276003276003276	0.049140049140049144	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011635372737160749	0.006226350570192855	0.01023273945931517	0.007227488433849599	0.007442300603446396	0.00746070109255259	0.006096919938242943	0.0019621610947693695	0.0044059042515815555	0.006073096615325355	0.0029557546799520115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	332.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.624342599549212	7.24267468069121	6.326070623591285	2.2464312546957177	1.2021036814425246	0.6611570247933884	0.3305785123966942	0.06010518407212622	0.08264462809917356	0.03005259203606311	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01172004504371893	0.006030834832157326	0.010595903377575799	0.007420156650065067	0.007192428025959873	0.007649334410938012	0.007770658404822049	0.002856153907717961	0.00814119485670961	0.006786547622941891	0.002245845871597079	0.004571772848089189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	337.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.165438165438168	7.1334971334971335	6.519246519246519	2.497952497952498	1.3267813267813269	0.6715806715806716	0.171990171990172	0.09828009828009829	0.07371007371007371	0.01638001638001638	0.00819000819000819	0.0	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01114287018743966	0.005939924804641813	0.010778624907060918	0.008314248834685501	0.007804394928073738	0.007942837416259849	0.003939673538518097	0.004940506495251267	0.006744578294473693	0.002517484514166214	0.0025092381627465268	0.0	0.011145965613436259	0.025273552331858667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	342.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.114832535885167	6.746411483253588	6.228070175438596	1.9856459330143539	1.1881977671451356	0.6060606060606061	0.2073365231259968	0.06379585326953748	0.04784688995215311	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009540361025483604	0.005617606086014202	0.010280504943913117	0.006636691933298344	0.007034120942553674	0.006908922639000197	0.004833919195811843	0.0029845205945229166	0.00545351740557039	0.0011608126030621612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	347.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.65909090909091	6.333333333333333	6.287878787878788	2.1742424242424243	1.2196969696969697	0.5833333333333334	0.2878787878787879	0.06818181818181818	0.03787878787878788	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009360059559674614	0.005273643916681419	0.010295992234718884	0.007197123408972878	0.0073541186035954755	0.006966580124946365	0.0071287375051280605	0.0036414691327941325	0.003342569360443269	0.0014025840119412643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	352.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.725829725829726	6.486291486291487	6.132756132756133	1.9624819624819625	1.1327561327561328	0.670995670995671	0.21645021645021645	0.12265512265512266	0.02886002886002886	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009782085025389173	0.00540100920607951	0.009993970366585557	0.006539813686162969	0.006876682134799723	0.007947817001900124	0.005389589356074535	0.005915359363922179	0.0028422625000279426	0.0012096016809230886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	357.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.800286327845384	7.050823192555477	6.062992125984253	1.9398711524695778	1.1524695776664282	0.5297065139584825	0.2863278453829635	0.10021474588403723	0.03579098067287044	0.028632784538296353	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010602785931583581	0.005871083816371017	0.010017957631567419	0.006557474559415048	0.007072094065876425	0.0061018885806696415	0.006910583141746698	0.0052944004993731395	0.0038161380627518733	0.005199606247614683	0.005853354994075559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	362.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.385674931129476	7.520661157024793	6.418732782369146	2.2405876951331494	1.1294765840220384	0.4315886134067952	0.24793388429752064	0.08264462809917356	0.06427915518824609	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012021244950159925	0.00626230878318411	0.010407571948927503	0.007505814671121864	0.006923629015079099	0.005093541246748076	0.00553921868843353	0.0037887160293934223	0.00603224621517107	0.003079795598641816	0.004425912732702286	0.008845973257326212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	367.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.50623885918004	7.825311942959002	6.764705882352941	2.2370766488413545	1.4171122994652405	0.5704099821746881	0.29411764705882354	0.13368983957219252	0.017825311942959002	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01444267538996335	0.006515985588018976	0.011098497268980103	0.007496431071685042	0.008521909482863842	0.0065396532459191924	0.0075594764225912076	0.006792803266824572	0.0013491537575798119	0.0	0.0	0.00836202233911692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	372.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.74181818181818	7.410909090909091	6.072727272727272	1.9418181818181819	1.1127272727272728	0.6763636363636364	0.2909090909090909	0.07272727272727272	0.05818181818181818	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013744631551682039	0.006170920364897643	0.00999266195022037	0.006590082281368081	0.00674630407784624	0.00797729045463331	0.007021765185877025	0.0036960012990933863	0.00583871355789726	0.0028714523582845947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	377.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.0	8.116363636363637	6.610909090909091	2.6545454545454548	1.2581818181818183	0.56	0.2690909090909091	0.06545454545454546	0.04363636363636364	0.014545454545454545	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01740737301395778	0.00675833869207632	0.01100196347321713	0.008997770576941731	0.0075216697891564155	0.006336583241891203	0.00637655050103287	0.0033185184752030036	0.004709135497288525	0.0023569580241462034	0.006369803346633508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	382.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.50626959247649	8.9576802507837	7.202194357366771	2.366771159874608	1.5203761755485894	0.7915360501567399	0.40752351097178685	0.08620689655172414	0.047021943573667714	0.047021943573667714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021563885599899614	0.007458886730861484	0.011977412110084159	0.007901242089365337	0.009077404855046822	0.009486284118223533	0.009825866547909156	0.004517959742738508	0.004218035846367923	0.00795374694070107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	387.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.87322768974146	10.258548790658882	7.481234361968307	2.593828190158465	1.659716430358632	0.6505421184320267	0.2919099249374479	0.12510425354462051	0.0750625521267723	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026852149819468582	0.008542094751132273	0.012261064054997238	0.008664134767557757	0.009916960203576524	0.007745962982428935	0.007159932282807511	0.006471235675247195	0.0068916488649933575	0.004440085102186779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
