Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	52.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.28159645232816	0.0	12.932372505543237	9.052106430155211	3.736141906873614	2.8048780487804876	2.1008869179600884	0.9645232815964523	0.7483370288248337	0.3713968957871397	0.21618625277161863	0.06651884700665188	0.022172949002217293	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024028454852411806	0.0	0.008502088907710422	0.014500653371787305	0.012416651340434572	0.017049089409682586	0.02595302312854023	0.023715106704122812	0.03678322438104632	0.037178925089763816	0.04207070834402789	0.025069225069860916	0.015145583470382881	0.00811132532061531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	57.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.96720630967206	0.0	12.337069323370693	8.845994188459942	3.262764632627646	2.652552926525529	2.1585720215857203	0.9672063096720631	0.867579908675799	0.352843503528435	0.09547530095475301	0.066417600664176	0.020755500207555	0.0	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02353754352351752	0.0	0.008110720612395355	0.014069770806759831	0.010961406732804095	0.0163839799863324	0.026695340976924737	0.0241733036860173	0.041856969768899764	0.03553156212603328	0.019493056112118642	0.02698146780555859	0.01872208037594888	0.0	0.010193936455325469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	62.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.3920153920154	0.0	12.174122174122173	8.528138528138529	3.1986531986531985	2.5108225108225106	1.9528619528619529	0.8561808561808562	0.582010582010582	0.26936026936026936	0.15392015392015393	0.06734006734006734	0.06734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022354975238342744	0.0	0.008003594781495026	0.013506707856747046	0.010779272729134008	0.015260647316795906	0.023923956355373113	0.02089852540307412	0.028026167375515196	0.027585398325351153	0.0303038634242907	0.028124581077710646	0.048416642708774806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	67.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.24875124875126	0.0	11.993006993006993	8.426573426573427	3.306693306693307	2.3726273726273726	2.082917082917083	0.9440559440559441	0.7942057942057943	0.33466533466533466	0.17982017982017984	0.0999000999000999	0.024975024975024976	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023597262754791206	0.0	0.007884524798650247	0.013475036067470572	0.011129604465939554	0.014610925171756125	0.025650264877123095	0.02428995604659993	0.038508402283292026	0.034625819454045664	0.035293610405921924	0.0362620745143137	0.01984693233256049	0.014793972789437074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	72.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.91785323110625	0.0	12.69989047097481	8.198247535596934	3.1161007667031764	2.5301204819277108	1.8455640744797372	0.8269441401971522	0.6845564074479737	0.2683461117196057	0.10405257393209201	0.1095290251916758	0.03833515881708653	0.03285870755750274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026496651624140777	0.0	0.008349248976251677	0.013000645784913162	0.010485976119098574	0.015607984596168143	0.022646869309210532	0.02046380784895648	0.03234739152494808	0.026165121008209908	0.0210292776788677	0.04506922198893246	0.02645596677169639	0.05639857435084574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	77.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.07425035697287	0.0	12.70347453593527	8.329366968110424	3.384102808186578	2.07996192289386	1.8705378391242267	0.7900999524036173	0.4902427415516421	0.1951451689671585	0.09995240361732509	0.03807710613993336	0.00475963826749167	0.00475963826749167	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026317712818462756	0.0	0.008351605236785603	0.01324759359794191	0.011352060860397646	0.012713639439696986	0.022939759682855422	0.01970734167027518	0.02494137342725198	0.018632956300453942	0.020497238409775156	0.0163183207614761	0.004281675128124992	0.005746737821605698	0.018249665894392756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	82.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.15278438838648	0.0	14.117087101380296	9.838172298905283	3.598286530223703	2.470252260828177	1.8610185625892433	0.8186577820085674	0.5806758686339838	0.23322227510709187	0.10471204188481675	0.028557829604950024	0.028557829604950024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025273807837095163	0.0	0.009280952091534693	0.015617035790452137	0.012067300242662848	0.015266126426446714	0.023105123591816646	0.020716631261440743	0.028929087206401496	0.02241995513726217	0.020955005482781487	0.011332113276572887	0.021671654539846354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	87.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.66275659824048	0.0	13.147605083088955	8.895405669599219	3.3870967741935485	2.2531769305962857	1.608015640273705	0.8064516129032259	0.5865102639296188	0.24437927663734116	0.08308895405669599	0.02932551319648094	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023260853293330254	0.0	0.008643588582990034	0.014136665577571744	0.01142901025304473	0.014015102990453979	0.019584509495487876	0.02004391401703406	0.028648671190876523	0.024216508650442607	0.015413671662641806	0.012863442080577206	0.0062319366263010436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	92.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.46954076850984	0.0	11.916588566073102	8.500468603561387	3.4067478912839735	2.1743205248359887	1.5276476101218368	0.8153701968134958	0.5248359887535146	0.19681349578256793	0.15932521087160262	0.03280224929709466	0.004686035613870665	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02173508152438213	0.0	0.007834285273017898	0.013435599326450347	0.011334490006544799	0.013395181164989192	0.018470655838308116	0.020304109887647328	0.024581262313185845	0.020218479479565277	0.03202651098340496	0.011980322660857193	0.003161207639261893	0.005565826433716724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	97.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.80798640611725	0.0	11.779949022939677	8.067119796091758	3.109600679694138	2.1197960917587086	1.508071367884452	0.7986406117247239	0.4120645709430756	0.21240441801189464	0.06796941376380629	0.016992353440951572	0.012744265080713678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02180687011121289	0.0	0.007744454768713188	0.012889757418615762	0.01051882868254827	0.013003443435313285	0.01864400931369808	0.019785958026275724	0.020380871078188565	0.021176148352015443	0.012520660763572762	0.005804926543357462	0.007783732108364158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	102.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.53246753246754	0.0	11.17922077922078	7.818181818181818	2.5142857142857142	1.9168831168831169	1.4857142857142858	0.6181818181818182	0.38441558441558443	0.15584415584415584	0.12987012987012986	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02068786604481201	0.0	0.007349519892279526	0.01248017983649986	0.008456329215893368	0.01155583185631961	0.018171612646043042	0.015860095347261054	0.018963056257566935	0.016143205083622523	0.02520834392776993	0.004277079008279179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	107.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.94477485131691	0.0	10.807136788445199	6.924384027187766	2.5955819881053523	1.864910790144435	1.4061172472387424	0.6796941376380629	0.32285471537807986	0.26338147833474934	0.055225148683092605	0.033984706881903144	0.04672897196261682	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019078420762146622	0.0	0.0071049018866232785	0.011067222202400277	0.008709066632680056	0.011485798454792912	0.017333887886675836	0.01686449048946328	0.01600449701104706	0.025603599895191335	0.009925334685680465	0.013538883741375188	0.037276280225807736	0.01150031647708034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	112.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.67321867321867	0.0	9.690417690417691	6.638820638820639	2.4864864864864864	1.7297297297297298	1.366093366093366	0.628992628992629	0.44717444717444715	0.19656019656019655	0.0687960687960688	0.02457002457002457	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018384482449265913	0.0	0.006370740768676943	0.010477421414415948	0.008346259055884302	0.010405607508382085	0.017213086862069998	0.015713223305572312	0.021719381233126018	0.01914928029693911	0.012937654390008064	0.010466223242868581	0.009827067018941541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	117.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.02897102897103	0.0	10.704295704295705	6.5284715284715285	1.9380619380619382	1.3536463536463537	1.2187812187812188	0.48951048951048953	0.3996003996003996	0.12987012987012989	0.07492507492507493	0.04995004995004995	0.01998001998001998	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020368955480462508	0.0	0.007037291396712819	0.010206105778631966	0.006475973567499917	0.008175960904755171	0.015189667512838692	0.012196448673430777	0.020041005178010225	0.011577486549938835	0.014698752200345487	0.020867734537454864	0.014473763047026997	0.008794033041443381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	122.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.0535926955141	0.0	11.429138547042477	7.04644700277888	2.4017467248908297	1.540293767368003	1.0718539102818578	0.48034934497816595	0.26597856292179434	0.12703453751488686	0.05160778086542279	0.007939658594680429	0.003969829297340214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180409393592862	0.0	0.007513822542912722	0.011212129398102656	0.00804857267012711	0.009341543126834084	0.012901497239136833	0.012397449555369882	0.012688525974937468	0.012180601251825294	0.01028037856985184	0.0030954695873750063	0.004220487097161618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	127.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.66879319510899	0.0	12.578415736310474	7.501329080276449	2.1105794790005317	1.3343965975544922	1.036682615629984	0.4625199362041467	0.2551834130781499	0.13822434875066456	0.02658160552897395	0.00531632110579479	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01965621939705988	0.0	0.008269388224196011	0.011766009898126593	0.006908604643732393	0.008288886613907342	0.012920221169588025	0.011296968884185002	0.012469815678776605	0.014331203529231227	0.004723785573035316	0.0020038197077216937	0.008869837315646093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	132.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.53305785123968	0.0	12.801652892561984	7.462809917355372	1.9958677685950412	1.2768595041322315	0.9090909090909091	0.34710743801652894	0.3884297520661157	0.14049586776859505	0.06611570247933884	0.028925619834710745	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02047587865095009	0.0	0.00841615032443255	0.011660511678254604	0.006643107755774274	0.007754060931185094	0.01101426555513432	0.008511140300838474	0.0189767136859523	0.014026291271984561	0.012451856541664197	0.010571130166677697	0.007152933354653171	0.0	0.0	0.0	0.0	0.18662071040251998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	137.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.92307692307692	0.0	13.037587412587412	6.975524475524475	2.067307692307692	1.0751748251748252	0.8391608391608392	0.39335664335664333	0.354020979020979	0.1486013986013986	0.00874125874125874	0.030594405594405592	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020558606613414535	0.0	0.008571260012526852	0.01092016650639304	0.006902623468777387	0.006445454847669206	0.01044565958038414	0.00989641095100303	0.01720960519387353	0.014863983331857062	0.001753920728894151	0.012635266987403368	0.0070224672222944425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	142.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.84607438016529	0.0	14.15805785123967	8.295454545454545	2.2572314049586777	1.4101239669421488	1.0072314049586777	0.6973140495867769	0.3615702479338843	0.23760330578512398	0.05165289256198347	0.036157024793388434	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021814949050718464	0.0	0.00930788736252002	0.012853159516238057	0.0076227864775321235	0.008564643817133325	0.012641734234073523	0.01721964283908652	0.01736785474404266	0.022194044532726078	0.00991336140620783	0.01500667910715741	0.008634401770159908	0.018508683362916476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	147.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.32288401253918	0.0	15.329153605015673	8.625914315569487	2.554858934169279	1.3270637408568442	0.9926854754440961	0.438871473354232	0.3396029258098224	0.12539184952978055	0.09404388714733541	0.01567398119122257	0.02089864158829676	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02509777550406357	0.0	0.010077797153919696	0.013495922491765244	0.00849657984733593	0.007977472873399534	0.01228860183640967	0.010986971446709133	0.016247314307684908	0.0123480256291548	0.017467300158543243	0.0061988692844457925	0.013456392645106119	0.0	0.01189526386802375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	152.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.04078164825827	0.0	14.927782497875956	7.875955819881053	2.179269328802039	1.3254035683942225	0.7689039932030586	0.4035683942225998	0.2336448598130841	0.07646559048428207	0.033984706881903144	0.021240441801189464	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022492586740882448	0.0	0.009813925011632939	0.01225049956595722	0.007293800771841798	0.007904483683717316	0.009550802146923137	0.00995835704400846	0.011234769872412674	0.0073175048380620675	0.006357449416622833	0.007706089374674419	0.002899249673839051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	157.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.43073593073592	0.0	14.015151515151514	7.602813852813853	2.1049783549783547	1.2445887445887445	0.7792207792207791	0.33549783549783546	0.26515151515151514	0.0974025974025974	0.0487012987012987	0.0487012987012987	0.005411255411255411	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02087840009737741	0.0	0.009213936900269117	0.011819070474432203	0.007009508686085386	0.0075827143845825125	0.00956032133598877	0.008129827185391394	0.012169711328549663	0.009113760351617851	0.01022444364390283	0.01788611939603537	0.003153778493065916	0.022214542544161886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
