Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	52.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.04835589941973	0.0	12.68375241779497	8.597678916827853	3.225338491295938	2.61605415860735	1.9197292069632494	1.0203094777562862	0.5415860735009671	0.3094777562862669	0.10154738878143132	0.024177949709864602	0.014506769825918761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014858139450066771	0.0	0.008338639386799043	0.013738573156754589	0.010825654711494935	0.016233378832112205	0.023899375863125887	0.025605634981056256	0.026172355807638662	0.03057812785045643	0.019473422759649264	0.010177307004891611	0.01157212916314483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	57.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.99202551834131	0.0	12.185007974481659	8.272195640616694	3.0037214247740565	2.301967038809144	1.7809675704412546	0.8559276980329612	0.5422647527910686	0.2764486975013291	0.09569377990430622	0.03721424774056353	0.00531632110579479	0.0	0.0	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013785628026450409	0.0	0.008010751398925297	0.013105406821770822	0.010068370693327323	0.014205383486947696	0.021764243305026257	0.021213071658272343	0.026731151137765877	0.02621875512630742	0.01973741782735338	0.014155920714633669	0.0031380517064623563	0.0	0.0	0.03566547456093865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	62.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.86060606060606	0.0	12.521212121212121	8.242424242424242	3.503030303030303	2.4606060606060605	2.1272727272727274	0.9515151515151515	0.6	0.2545454545454545	0.09696969696969697	0.06666666666666667	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143940901262878	0.0	0.008231781031764755	0.013121212210672927	0.01185069066780337	0.015117658002924679	0.02587710314649176	0.02369703463715324	0.028440424716711515	0.024863305310904023	0.017890470937290893	0.02326684433511709	0.009885882553867792	0.006904179400674456	0.016980702939685236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	67.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.12217412217412	0.0	11.645021645021645	8.143338143338143	3.338143338143338	2.4867724867724865	1.664261664261664	0.7744107744107744	0.658970658970659	0.3463203463203463	0.12506012506012507	0.02405002405002405	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013601121578309854	0.0	0.007655749887791174	0.012909908886986307	0.011300814652638179	0.015349072314506973	0.020729441716580182	0.019213403781635552	0.03206890511809101	0.034400596942993814	0.02333964471453682	0.009188893945955593	0.0030949062124166126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	72.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.368782161234996	0.0	11.295025728987994	8.040308747855917	3.2246998284734136	2.307032590051458	2.1569468267581478	0.8919382504288165	0.6217838765008576	0.26157804459691253	0.15008576329331047	0.05574614065180103	0.012864493996569469	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012804979820943424	0.0	0.007425653175515202	0.012876952293191279	0.010856516060861039	0.014308652075976928	0.02629503642645786	0.021966506163842273	0.030426773264695006	0.025986776983577032	0.028674546145985736	0.02047585605367694	0.010533806940019803	0.005304830005798182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	77.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.15775401069519	0.0	11.58645276292335	7.927807486631016	2.6693404634581106	2.125668449197861	1.7869875222816398	0.7664884135472371	0.6283422459893048	0.26737967914438504	0.16042780748663102	0.017825311942959002	0.004456327985739751	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013608668521253423	0.0	0.007617245132177965	0.012564647763829187	0.008938382383415506	0.013099370103128458	0.02168875079363262	0.01920446624110456	0.030654025979058256	0.025766454178108664	0.031142321364306544	0.0056533251913950784	0.0031120892556331958	0.00862203952869297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	82.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.42225534028812	0.0	13.40288127173373	8.628912071535021	3.2737208147044212	2.384500745156483	1.8877297565822155	0.8147044212617983	0.531544957774466	0.23845007451564829	0.1440635866865375	0.04967709885742672	0.004967709885742673	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01493744823556777	0.0	0.0088114140033411	0.013736851584919258	0.011025078746251268	0.014573324211765567	0.023817773708516	0.020389820233183756	0.025552842514700642	0.022970912087702425	0.027287424328067775	0.01681710241329643	0.003998545601077224	0.0	0.014259237458236623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	87.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.08891108891109	0.0	12.597402597402597	7.997002997002998	3.186813186813187	2.4275724275724277	1.7382617382617385	0.7692307692307693	0.4945054945054945	0.3246753246753247	0.09490509490509491	0.024975024975024976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150788543249905	0.0	0.00828187069645811	0.012546334686969845	0.010793248038357696	0.014911130952832728	0.021383381968839994	0.018818013395278284	0.023625707786533213	0.03144042818020294	0.01975011545099039	0.00784154382251542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	92.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.80918091809181	0.0	12.34023402340234	8.762376237623762	3.0603060306030603	2.128712871287129	1.6651665166516652	0.9000900090009001	0.5535553555355536	0.23402340234023403	0.21602160216021604	0.04950495049504951	0.009000900090009001	0.0	0.013501350135013503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017352758716023185	0.0	0.008112801171165508	0.013865451120645378	0.01031098739180138	0.012807503714425907	0.020750532303016267	0.022803356918788955	0.02728012009716551	0.023802527802100713	0.044433780565561194	0.017451811382573464	0.006285962565763008	0.0	0.04200367233933129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	97.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.72430830039525	0.0	11.358695652173912	7.840909090909091	2.8557312252964424	1.976284584980237	1.7885375494071145	0.642292490118577	0.5830039525691699	0.2075098814229249	0.0741106719367589	0.029644268774703556	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018395319203323802	0.0	0.007467511492497779	0.012555696706529066	0.009595607745508102	0.01222501441188364	0.022077096327105056	0.01568398139268022	0.02770652607450439	0.01961976085502753	0.01464081235888856	0.011787758306258599	0.00862727661968013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	102.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.34993147555961	0.0	11.301964367291	7.624486066697122	2.8506167199634533	1.7724988579259935	1.5714938328003654	0.7492005481955231	0.429419826404751	0.21927820922795796	0.15532206486980357	0.027409776153494745	0.009136592051164915	0.0	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02043703523782635	0.0	0.007430214822631795	0.012138909386667647	0.009567561634370544	0.010935715743063703	0.019276678288668362	0.019067200278557194	0.020807953479557408	0.020665661205599133	0.03029935262731289	0.01031051556915566	0.008708867412563217	0.0	0.02661169550104889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	107.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.19167039856694	0.0	11.2897447380206	7.335423197492163	2.8660994178235555	1.8674429019256604	1.5181370353784147	0.8374384236453202	0.5150022391401702	0.20152261531571874	0.06717420510523958	0.05821764442454097	0.013434841021047916	0.008956560680698611	0.008956560680698611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019979240852221452	0.0	0.007422181310263382	0.011698896569696624	0.009621043625689852	0.011442569886584942	0.018935746001648563	0.02043901308037268	0.024099296644880853	0.021051516576217462	0.01240342027974633	0.022587974028815558	0.012049978517722586	0.012222637127733338	0.023416729692418804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	112.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.51621745089082	0.0	10.0	6.564641388761991	2.215623572407492	1.6354499771585198	1.33851073549566	0.7080858839652809	0.45226130653266333	0.17359524897213338	0.08222932846048424	0.01827318410232983	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019199630942216647	0.0	0.00657426849100283	0.010425756582936282	0.007431295893259796	0.009987366133450573	0.016534314468479222	0.018098779849306197	0.021866185793373218	0.01725239146887897	0.015544772890841264	0.005734016541800543	0.004029531164997978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	117.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.06029684601113	0.0	11.51669758812616	7.305194805194805	2.0640074211502784	1.2987012987012987	1.1131725417439704	0.6910946196660482	0.39888682745825604	0.26437847866419295	0.12523191094619665	0.05102040816326531	0.013914656771799629	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019102924433712896	0.0	0.007571386207402609	0.011507134149920597	0.006868920089559318	0.007846488876822025	0.013726296878425357	0.017600518671608324	0.01935610604955034	0.026621842361563973	0.023771283985666993	0.019993323286247616	0.009912022340624082	0.01549119256072363	0.024285554046282944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	122.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.4397233201581	0.0	11.348814229249012	6.763833992094861	2.0405138339920947	1.1116600790513833	1.1017786561264822	0.41996047430830036	0.3458498023715415	0.1482213438735178	0.09387351778656126	0.014822134387351778	0.004940711462450593	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01706227949349484	0.0	0.007461015179759634	0.010692944801565225	0.006727664926033505	0.0067861651733350375	0.013842370221978779	0.010485099470467977	0.016420750890524728	0.014632069315092387	0.017636030091390937	0.006692986815116459	0.0038939448101878884	0.0058200250855870075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	127.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.53931203931204	0.0	12.727272727272727	7.285012285012285	2.1068796068796067	1.3022113022113022	0.995085995085995	0.6081081081081081	0.37469287469287466	0.13513513513513511	0.05528255528255528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018992416987679242	0.0	0.008367250806730873	0.011448973559446773	0.007084353689978904	0.008090186448909284	0.012068276589723726	0.015342756861166252	0.01763431022770809	0.014054025325612804	0.009364370493386388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	132.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.10369318181817	0.0	13.061079545454545	7.812499999999999	2.1235795454545454	1.2144886363636362	0.8380681818181818	0.29829545454545453	0.29119318181818177	0.09232954545454544	0.04261363636363636	0.02130681818181818	0.014204545454545454	0.007102272727272727	0.014204545454545454	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018687904127842568	0.0	0.008586704371416337	0.012155963231202473	0.007115967922512378	0.007357247831389103	0.01054814679498476	0.007530491320505398	0.014191598585937375	0.009437607761737318	0.007886594265480277	0.006788609424712061	0.013128509457893787	0.008786124697103237	0.04761817688036186	0.10471330930533261	0.07205610274709441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	137.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.00103305785125	0.0	14.602272727272728	8.042355371900827	2.2520661157024793	1.234504132231405	0.8161157024793388	0.3202479338842975	0.2427685950413223	0.13429752066115702	0.04648760330578513	0.036157024793388434	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017605565581638036	0.0	0.009599926148793902	0.012696296539947327	0.007523639183106436	0.007374125481254538	0.010178631414234182	0.008021242388019574	0.01215543574771058	0.0142165193101737	0.007702177366020854	0.014790369131741634	0.003126424066621995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	142.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.95929443690638	0.0	12.849389416553596	6.9832654907281775	1.9041157847127996	0.9905020352781547	0.7417458163726821	0.2985074626865672	0.15829941203075532	0.10854816824966079	0.045228403437358664	0.04975124378109453	0.027137042062415198	0.022614201718679332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014839248390988234	0.0	0.008447533596987354	0.011045690789705902	0.006223403523019105	0.00606365979669405	0.009232707622095996	0.007602800183827948	0.007208809922510666	0.010907022073744747	0.009006181741408173	0.018798634165658693	0.023017001976837568	0.03813493770609775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	147.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.14192282537606	0.0	12.419882275997383	6.461739699149771	1.8639633747547415	0.9417920209287115	0.6082406801831262	0.2943100065402224	0.2485284499672989	0.11118378024852844	0.052321778940483975	0.03924133420536298	0.013080444735120994	0.013080444735120994	0.026160889470241987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014241648350997527	0.0	0.008165164070905409	0.010180750245347325	0.006184585203316569	0.005617442798499859	0.007724458273941492	0.007415106791640005	0.012069275992151242	0.011486357341224296	0.010396627417512832	0.015435342521109922	0.010976219123805349	0.025920812014553575	0.09624308021533536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	152.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.02615193026152	0.0	13.188044831880449	7.391033623910337	1.9115815691158158	0.9962640099626401	0.6849315068493151	0.28019925280199254	0.28642590286425906	0.05603985056039851	0.031133250311332503	0.0	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015489767532011079	0.0	0.008670174759616433	0.0116089887730285	0.006277162974531749	0.00605874792822934	0.008073461135987644	0.006901481520440425	0.01377882723648567	0.005051919856798443	0.005929021475184227	0.0	0.004249585138366829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	157.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.8323603002502	0.0	14.437030859049207	7.343619683069224	1.9557964970809008	1.0341951626355295	0.646371976647206	0.2627189324437031	0.21684737281067556	0.09174311926605504	0.10842368640533778	0.04587155963302752	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015660774491893233	0.0	0.00949129170802827	0.011372376745443844	0.006562498966401266	0.00621192969455139	0.00790007907450074	0.006675232932357052	0.010746224290507407	0.00845984909484149	0.022214127456505837	0.016272435149020284	0.004986041163931638	0.021924879852795044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
